evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,33247.5
0.052,440.0,9862.0
0.054,463.0,24728.0
0.056,308.0,637.0
0.073,354.0,21430.0
0.078,1487.0,109942.0
0.08,386.0,29248.0
0.082,444.0,4699.0
0.083,763.0,64913.0
0.086,148.0,452.0
0.093,83.0,101.0
0.097,1577.5,83430.5
0.099,42.0,55.0
0.106,571.0,34869.0
0.108,356.0,3777.0
0.114,587.0,37465.0
0.116,92.0,101.0
0.118,306.0,1344.0
0.13,813.0,4897.0
0.132,578.5,34545.0
0.139,660.0,94736.0
0.143,1048.0,53877.0
0.147,104.0,230.0
0.15,253.0,903.0
0.151,366.0,1401.0
0.167,2524.0,212862.0
0.177,1274.0,117848.0
0.188,4001.0,408505.0
0.189,1368.0,114083.0
0.19,134.0,456.0
0.195,70.0,88.0
0.198,93.0,148.0
0.2,2332.5,140194.0
0.201,1999.0,111907.0
0.202,112.0,272.5
0.211,436.0,9772.0
0.214,1063.0,212416.0
0.22,1136.0,106741.0
0.221,108.0,260.0
0.223,3336.0,248889.0
0.231,568.0,7893.0
0.235,1338.0,94888.0
0.236,448.0,10007.0
0.257,559.0,11732.0
0.258,4001.0,391761.0
0.264,99.0,151.0
0.265,1363.0,125754.0
0.268,181.5,463.0
0.271,1964.0,104660.0
0.282,82.0,453.0
0.292,98.0,172.0
0.297,397.0,12000.0
0.301,301.0,1164.0
0.305,621.0,24220.0
0.317,418.0,11300.5
0.318,70.0,94.0
0.323,974.0,50893.0
0.328,134.0,259.0
0.329,89.0,237.0
0.341,1398.0,221113.0
0.343,81.0,103.0
0.344,80.0,100.0
0.345,404.0,8899.0
0.352,107.0,112.0
0.353,50.0,95.0
0.367,555.0,25224.0
0.377,86.0,212.0
0.386,95.0,149.0
0.39,94.0,99.0
0.399,359.0,23939.0
