evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,187.0
0.054,463.0,24728.0
0.08,386.0,29248.0
0.082,444.0,4699.0
0.083,763.0,64913.0
0.093,83.0,101.0
0.097,1798.0,132744.0
0.106,571.0,34869.0
0.114,587.0,37465.0
0.116,92.0,101.0
0.118,306.0,1344.0
0.132,578.5,34545.0
0.143,1048.0,53877.0
0.151,366.0,1401.0
0.198,93.0,148.0
0.2,2332.5,140194.0
0.201,1999.0,111907.0
0.202,110.0,247.0
0.214,1063.0,212416.0
0.223,3336.0,248889.0
0.235,1338.0,94888.0
0.236,448.0,10007.0
0.258,4001.0,391761.0
0.265,1363.0,125754.0
0.268,218.0,677.0
0.271,1964.0,104660.0
0.282,82.0,453.0
0.301,301.0,1164.0
0.318,70.0,94.0
0.323,974.0,50893.0
0.341,1398.0,221113.0
0.343,81.0,103.0
0.353,50.0,95.0
0.39,94.0,99.0
