evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.19531429218387,3605.650823204933
0.056,257.0,5873.999999999999
0.062,1441.0131852276718,98000.41466749008
0.063,705.0000000000001,11123.999999999998
0.064,91.0,101.0
0.065,79.0,91.0
0.071,161.0,921.0000000000001
0.076,82.0,93.0
0.079,264.0,4405.999999999999
0.082,576.0000000000001,5245.0
0.085,1065.8131443398115,21250.014668616386
0.091,100.0,297.0
0.093,86.0,112.00000000000001
0.097,3068.8991918807224,199231.89295024917
0.101,98.0,104.0
0.105,242.0,578.0
0.108,3321.814610598173,206211.28879293115
0.117,130.0,193.0
0.12,3877.937835469622,257792.90588916623
0.125,146.0,206.0
0.129,96.0,103.0
0.132,3256.380202665082,164002.74435322342
0.138,195.0,308.0
0.143,2649.5992787250702,121324.94544318595
0.151,124.0,131.0
0.155,2712.9519639012733,128395.40909172686
0.157,187.0,2832.0
0.167,4001.0,276484.6793494621
0.168,91.0,112.00000000000001
0.172,150.0,517.0
0.178,1553.3945541959242,51599.196322483964
0.184,151.0,372.0
0.19,2993.9327610270857,149076.5687400114
0.193,204.0,496.0
0.195,96.0,115.99999999999999
0.202,2183.9775742178845,109905.70781098092
0.205,204.0,290.0
0.207,99.0,117.0
0.208,149.0,213.0
0.213,2565.27540852877,116175.96497247144
0.215,78.0,94.0
0.217,81.0,101.0
0.219,92.0,143.0
0.222,83.0,100.0
0.224,82.0,102.0
0.225,1737.6726984338043,54435.15127743592
0.233,108.0,158.0
0.237,1412.6778897309996,37991.34695661003
0.246,144.0,174.0
0.247,204.0,1106.0000000000002
0.248,512.9588311767494,7302.28176574538
0.249,61.0,82.0
0.25,240.0,588.9999999999999
0.252,127.0,183.0
0.258,86.0,132.0
0.26,2242.2298933387583,107500.37903299833
0.269,331.0,5978.0
0.271,74.0,95.0
0.272,4001.0,288614.46659167996
0.276,192.24983745116666,466.90470119715013
0.281,99.0,178.0
0.283,2965.949061942033,164196.14532041684
0.289,95.0,99.0
0.29,107.0,167.0
0.294,106.0,108.0
0.295,177.67136524240775,805.1778619612401
0.306,204.0,422.0
0.307,1162.7939351060995,29954.73440143376
0.308,74.0,97.0
0.309,93.0,100.0
0.31,98.0,99.0
0.311,96.0,204.99999999999997
0.312,156.0,206.99999999999997
0.319,99.9799979995999,105.35653752852738
0.322,89.0,91.0
0.325,149.0,386.0
0.33,1105.4304159698386,37079.96051947959
0.332,91.498633869583,176.92371237344076
0.337,102.0,501.0
0.338,642.0,22807.999999999993
0.342,1830.8249506711445,86895.38715605103
0.343,50.0,99.0
0.344,142.64992113562488,343.10056834694984
0.35,113.99999999999999,204.0
0.353,2741.14538104056,136148.980429528
0.354,763.9999999999998,7891.999999999999
0.357,249.00000000000003,992.0
0.358,94.0,106.0
0.365,2612.6052131923793,117782.93578018849
0.366,172.0,935.0
0.377,1126.9999999999998,38207.00000000001
0.38,94.0,102.0
0.382,86.0,100.0
0.387,100.0,103.0
0.388,174.9166919714449,683.5927469760484
0.389,33.0,38.0
0.392,98.0,238.0
0.397,155.0,741.0000000000001
