evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,195.0,360.0
0.069,105.0,114.0
0.084,102.0,368.0
0.103,190.0,729.0
0.109,76.0,96.0
0.13,100.0,113.0
0.135,134.0,142.0
0.143,2123.0,155134.0
0.148,163.0,499.0
0.171,692.0,7351.0
0.178,4001.0,280432.0
0.193,55.0,75.0
0.213,166.0,1874.0
0.236,4001.0,220392.0
0.248,3637.0,194613.0
0.25,89.0,99.0
0.254,541.0,3910.0
0.272,1014.0,28003.0
0.276,415.0,1634.0
0.292,81.0,93.0
0.32,102.0,176.0
0.33,67.0,147.0
0.331,66.0,84.0
0.352,209.0,654.0
0.365,173.0,1275.0
0.372,90.0,101.0
0.373,136.0,143.0
0.38,728.0,43248.0
0.399,103.0,107.0
