evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,566.0,13374.0
0.063,195.0,360.0
0.064,374.0,8288.0
0.069,105.0,114.0
0.08,258.0,1160.0
0.084,102.0,368.0
0.094,212.0,256.0
0.1,191.0,1691.0
0.103,190.0,729.0
0.109,76.0,96.0
0.13,100.0,113.0
0.135,134.0,142.0
0.143,2749.0,196308.66666666666
0.148,163.0,499.0
0.154,106.0,138.5
0.155,4001.0,304537.0
0.171,692.0,7351.0
0.178,4001.0,274180.5
0.193,55.0,75.0
0.213,566.5,5245.5
0.23,98.0,99.0
0.236,4001.0,220392.0
0.248,3637.0,194613.0
0.25,789.5,34157.0
0.254,541.0,3910.0
0.26,4001.0,280619.0
0.272,1014.0,28003.0
0.276,415.0,1634.0
0.292,81.0,93.0
0.295,406.0,7244.0
0.304,92.0,197.0
0.306,134.0,188.0
0.32,102.0,176.0
0.33,67.0,147.0
0.331,66.0,84.0
0.352,209.0,654.0
0.36,113.0,408.0
0.361,168.0,305.0
0.365,173.0,1275.0
0.372,90.0,101.0
0.373,136.0,143.0
0.38,728.0,43248.0
0.381,107.0,166.0
0.398,85.0,97.0
0.399,103.0,107.0
