evolution rate,geometric mean length lived,geometric mean species population time
0.05,1653.0000000000005,91525.00000000003
0.051,1515.5743990617002,81220.86338789333
0.052,530.411161270198,24771.641629088695
0.053,1599.0,66811.99999999997
0.054,562.4391346487279,26029.365507858354
0.055,462.0606020859168,10584.872696447514
0.056,3499.999999999999,255574.99999999994
0.057,377.99999999999994,25460.000000000004
0.058,708.0547692955704,23073.14670392851
0.059,3499.999999999999,89016.98439062061
0.06,1330.6792633286027,72460.6397007436
0.061,2580.9888044577015,125223.31931428133
0.062,2153.840829151142,113058.70783546998
0.063,3499.999999999999,178471.00000000006
0.064,3499.999999999999,255350.0000000001
0.065,130.0,269.0
0.066,322.349247491417,5397.594260174453
0.067,1422.6211723435022,57617.86483374749
0.068,3499.999999999999,178356.9999999999
0.07,3499.999999999999,148750.99999999994
0.073,3499.999999999999,117113.00000000003
0.075,1009.8310340489041,20638.39010038063
0.076,1937.9999999999995,114947.99999999996
0.077,3499.999999999999,225054.8013084814
0.079,90.0,102.0
0.08,166.0,3149.0
0.081,570.6405433386363,15195.644760546378
0.082,1451.145754223193,116379.1938449481
0.084,1264.6580565512559,34363.62635112888
0.086,1927.0443689754522,91749.96535149215
0.087,2242.760793609918,100455.33507337644
0.088,3499.999999999999,112642.99999999999
0.089,3499.999999999999,233827.0
0.09,425.33281086697275,3326.806426589922
0.092,661.4378277661475,8471.944995099999
0.093,139.0,1123.9999999999998
0.094,1591.3925803217196,44748.476254526846
0.095,2283.498783306073,84940.08735987658
0.097,3499.999999999999,110751.97804102638
0.098,3499.999999999999,148062.0495771959
0.099,1548.0476980987237,42618.228536926006
0.1,2044.260257403641,61186.29055597337
0.102,1593.710339470661,34735.88187541194
0.103,3499.999999999999,125565.15527962754
0.104,1109.0064107633525,29682.693155785957
0.105,1067.9999999999998,20702.999999999993
0.106,2472.580364915638,123524.24821776772
0.107,1302.8814220795382,63407.7902863678
0.108,154.99677415998053,3686.6608197663104
0.109,2258.2072535531365,62591.662703590206
0.11,3499.999999999999,146471.94931282077
0.111,1354.0,47918.999999999985
0.112,927.1247919170584,15664.944258356749
0.113,3500.000000000001,139833.47564659815
0.114,1542.9999999999998,72302.0
0.115,3499.999999999999,241696.0
0.117,3499.999999999999,150836.9999999999
0.118,3499.999999999999,109102.0
0.121,3499.999999999999,184682.0
0.122,892.3215073015838,29588.329171339275
0.124,598.0189290921279,11772.695800229103
0.125,1274.3625857659192,17335.991174432456
0.126,3499.999999999999,104982.0
0.129,631.6644678941501,12416.853707763497
0.13,3499.999999999999,254271.01463033038
0.131,3499.999999999999,176010.99999999997
0.132,2094.9999999999995,47148.00000000002
0.133,421.9653288770824,3003.835404651347
0.134,3499.999999999999,237487.89113342174
0.135,3499.999999999999,180991.0
0.137,1208.3443217891165,26292.228319410286
0.138,1748.9636512044,60997.89672817218
0.139,3499.999999999999,171760.69828106777
0.14,3499.999999999999,318188.0000000003
0.141,1310.915710486376,53468.65464924284
0.143,3499.999999999999,199932.18729859378
0.145,2416.9195270012615,85913.97558022795
0.146,1189.1173196955801,20260.375514782543
0.147,1039.7095748332802,21169.328307719148
0.149,3499.999999999999,163813.13000199356
0.15,3499.999999999999,272543.99999999994
0.151,3499.999999999999,242016.00000000003
0.152,588.6425061104574,5372.813229584666
0.153,1998.3743393068278,50059.452154413375
0.154,85.0,92.0
0.155,426.1161813402538,1133.6732333437176
0.156,1093.0,10870.999999999995
0.157,2837.989375499268,73083.00854396584
0.158,1238.1437719424994,16913.8877848944
0.159,1457.4813892465315,19520.36936125954
0.16,798.0818629468197,6064.631896966978
0.161,2509.495761185163,60613.85583592742
0.162,219.0,4345.000000000001
0.163,484.0,11647.999999999998
0.164,3499.999999999999,183618.21128363052
0.165,3499.999999999999,189059.00000000003
0.166,1879.2285651298516,50399.05630068881
0.167,769.09037180295,5923.482084044823
0.168,982.9384523083346,10747.522832941679
0.169,1244.3516101742744,18270.72292161403
0.17,366.05737255244566,5478.516405013313
0.171,3499.999999999999,207457.00000000003
0.172,1071.0,39695.0
0.173,1077.0736968818192,13317.901726943446
0.174,1680.9999999999998,30330.000000000007
0.176,882.0,16988.999999999993
0.177,851.1509854309045,14055.857426710048
0.178,2957.1754080990854,123571.17136096215
0.179,3499.999999999999,186838.99999999994
0.18,2100.833168054998,61814.94887161197
0.181,1623.7614860249928,44331.89573064219
0.182,380.0,3199.0000000000005
0.183,965.0726139350168,13264.380847082182
0.185,1134.2372698247077,18461.87847676732
0.186,592.5269857803389,5147.017889766002
0.187,1337.3579783401412,39125.06702472337
0.188,110.00000000000001,957.0
0.189,502.92444760619867,10080.28084926209
0.191,61.0,540.0
0.192,98.0,101.0
0.193,3499.999999999999,182747.2033164939
0.194,1917.17542852818,56781.304301269105
0.195,1978.2646428193182,36864.149896500785
0.197,501.99601592044525,3529.966572079684
0.199,1863.182640843508,62406.49845231031
0.2,3499.999999999999,224776.99999999994
0.201,606.217782649107,14351.922588977413
0.202,3499.999999999999,118843.6929584402
0.203,3499.999999999999,212242.00000000006
0.204,1657.9764378190675,37715.7872698206
0.205,2771.5876678123304,99771.75070303441
0.206,3499.999999999999,231288.0735965432
0.207,907.448473828005,20725.36954127421
0.208,2192.543530522347,48630.70449835638
0.209,586.8645499602101,25901.37675877482
0.21,639.2597047638835,5373.862355176725
0.211,2089.469334239852,53656.25311592764
0.212,2437.826901156028,81914.63788603354
0.213,2472.0436889343196,88006.32608511733
0.214,620.9978295800361,16287.92555407004
0.215,676.6689022457933,15707.836055976548
0.216,3499.999999999999,190306.00000000003
0.217,81.0,83.0
0.218,697.3710916562832,8328.498751597886
0.219,230.52181460292235,3464.0487624521215
0.22,697.4955196988722,4247.252052798373
0.221,654.7988038499379,8217.19268620835
0.222,3499.999999999999,218448.00000000006
0.223,194.97692171126306,2386.4970144544495
0.224,1234.5803815994893,32139.0906852517
0.225,917.9999999999998,11787.999999999995
0.226,1765.939410059134,97258.37850797229
0.227,1879.2285651298516,64466.185384277254
0.228,1443.6377161746898,22605.34674692676
0.229,131.0,237.0
0.23,508.0045364901366,10815.642153079902
0.231,2158.32789544933,97155.94148578483
0.232,1152.2900717816551,22228.07829467396
0.233,600.2435733288977,4243.326171764058
0.235,1009.0,21722.000000000004
0.236,1584.9112788559926,34939.528636007926
0.237,1848.9999999999998,49147.00000000001
0.239,1386.0000000000002,51491.99999999997
0.24,1195.3409555436472,17752.48760033366
0.241,778.8613483797998,12763.471941442893
0.242,1421.6036719142219,17450.29231846848
0.244,2475.2490991673153,95828.58911333645
0.245,1489.433809013317,40193.77118354697
0.246,2305.9862960847527,73966.06866392464
0.247,3499.999999999999,226411.0
0.249,352.35907638624224,2267.790167756796
0.25,1093.0,19804.0
0.251,1752.0,14681.999999999996
0.252,376.2392855617287,3007.4031987746503
0.253,165.9354275391578,1649.9545442022968
0.254,1235.0,30356.000000000007
0.255,3499.999999999999,173516.00000000003
0.256,97.0,118.0
