timestamp,interval_seconds
1771956074.059131,2.720643
1771956074.873068,0.814307
1771956075.731505,0.858437
1771956076.473356,0.741852
1771956077.499144,1.025773
1771956078.262004,0.762877
1771956079.140418,0.878397
1771956080.004953,0.864543
1771956081.101411,1.096446
1771956082.047905,0.946513
1771956082.934578,0.886673
1771956083.733995,0.799397
1771956084.878596,1.144622
1771956085.663114,0.784520
1771956086.620983,0.957869
1771956087.347637,0.726556
1771956088.394576,1.047036
1771956089.185384,0.790810
1771956090.020042,0.834656
1771956090.686816,0.666776
1771956091.813557,1.126739
1771956092.570182,0.756606
1771956093.278728,0.708568
1771956093.925195,0.646464
1771956095.115728,1.190531
1771956095.946807,0.831080
1771956096.722610,0.775804
1771956097.528708,0.806096
1771956098.590277,1.061551
1771956099.468545,0.878284
1771956100.192845,0.724300
1771956100.983096,0.790254
1771956102.000037,1.016928
1771956102.729805,0.729779
1771956103.591588,0.861786
1771956104.373754,0.782163
1771956105.485361,1.111609
1771956106.336388,0.851030
1771956107.224443,0.888033
1771956108.022464,0.798035
1771956109.300022,1.277563
1771956110.093435,0.793416
1771956111.095969,1.002531
1771956111.981207,0.885242
1771956112.965523,0.984310
1771956113.733093,0.767574
1771956114.634308,0.901214
1771956115.537891,0.903586
1771956116.507048,0.969150
1771956117.267201,0.760156
1771956118.169302,0.902075
1771956119.226614,1.057340
1771956120.325829,1.099211
1771956121.207900,0.882075
1771956121.969889,0.761985
1771956123.009320,1.039431
1771956124.113523,1.104209
1771956125.017872,0.904348
1771956125.725288,0.707415
1771956126.417776,0.692490
1771956127.193617,0.775842
1771956128.030564,0.836943
1771956128.764682,0.734120
1771956129.925087,1.160398
1771956130.709709,0.784632
1771956131.512984,0.803253
1771956132.274583,0.761615
1771956133.368964,1.094381
1771956134.107496,0.738534
1771956134.901229,0.793733
1771956135.681737,0.780511
1771956136.820800,1.139053
1771956137.687919,0.867125
1771956138.503200,0.815281
1771956139.363526,0.860323
1771956140.412578,1.049049
1771956141.221540,0.808966
1771956142.172630,0.951086
1771956142.976813,0.804181
1771956144.003069,1.026258
1771956144.944791,0.941727
1771956145.716605,0.771803
1771956146.299969,0.583374
1771956147.308953,1.008979
1771956148.148279,0.839328
1771956149.035535,0.887262
1771956149.819634,0.784080
1771956150.988533,1.168914
1771956151.805405,0.816875
1771956152.856568,1.051162
1771956153.690725,0.834157
1771956154.860045,1.169307
1771956155.692460,0.832418
1771956156.484900,0.792449
1771956157.304647,0.819746
1771956158.507690,1.203027
1771956159.313437,0.805763
1771956160.008146,0.694713
1771956160.900114,0.891960
1771956162.124738,1.224625
1771956164.143974,2.019243
1771956164.891253,0.747277
1771956165.678238,0.786977
1771956166.533485,0.855250
1771956167.450035,0.916558
1771956168.247298,0.797263
1771956168.991966,0.744661
1771956170.127006,1.135040
1771956171.082579,0.955576
1771956171.958105,0.875530
1771956172.730021,0.771895
1771956173.849375,1.119371
1771956175.854780,2.005403
1771956176.671332,0.816556
1771956177.500377,0.829050
1771956178.471492,0.971107
1771956179.576844,1.105354
1771956180.567851,0.991008
1771956181.398816,0.830966
