evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,753.0,44569.0
0.063,202.0,11205.0
0.064,471.0,49082.0
0.069,471.0,38120.0
0.07,219.0,3369.0
0.072,576.0,48615.0
0.074,943.0,188025.0
0.08,43.0,56.0
0.081,782.0,57793.0
0.089,229.0,308.0
0.091,764.0,7442.0
0.097,471.0,1273.0
0.1,127.0,150.0
0.101,771.0,42140.0
0.102,471.0,107788.0
0.111,101.0,195.0
0.118,259.0,5918.0
0.122,145.0,282.0
0.125,323.0,1411.0
0.134,437.5,26253.5
0.152,330.0,2732.0
0.155,139.0,1792.0
0.172,1497.0,41457.0
0.173,146.0,203.0
0.188,4001.0,401093.0
0.191,64.0,88.0
0.197,269.0,11276.0
0.198,388.0,14106.0
0.2,111.0,488.0
0.202,595.0,6655.0
0.205,90.0,91.0
0.209,408.0,11364.0
0.221,110.0,173.0
0.225,210.0,2340.0
0.226,87.0,92.0
0.227,115.0,213.0
0.23,514.0,10817.0
0.232,1172.0,33373.0
0.233,80.0,232.0
0.239,461.0,13690.0
0.245,1780.0,98828.0
0.25,75.0,82.0
0.252,86.0,309.0
0.256,193.0,3462.0
0.26,103.0,337.0
0.265,1137.0,36407.0
0.266,700.0,23970.0
0.268,1700.0,132832.0
0.28,4001.0,304860.0
0.282,366.6666666666667,10066.666666666666
0.286,109.0,546.0
0.291,89.0,199.0
0.301,2944.0,161531.0
0.321,101.0,108.0
0.325,191.0,687.0
0.329,74.0,146.0
0.331,182.0,1157.0
0.341,288.0,7766.0
0.344,89.0,200.0
0.349,87.0,287.0
0.352,78.0,97.0
0.363,79.0,104.0
0.368,92.0,113.0
0.373,242.0,1905.0
0.377,54.0,89.0
0.378,98.0,299.0
0.397,275.0,3774.0
