evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,753.0,44569.0
0.063,202.0,11205.0
0.064,471.0,49082.0
0.072,576.0,48615.0
0.08,43.0,56.0
0.081,782.0,57793.0
0.089,229.0,308.0
0.097,471.0,1273.0
0.1,123.0,155.0
0.118,259.0,5918.0
0.122,145.0,282.0
0.134,494.0,30197.0
0.152,330.0,2732.0
0.155,139.0,1792.0
0.172,1497.0,41457.0
0.188,4001.0,401093.0
0.202,595.0,6655.0
0.226,87.0,92.0
0.23,514.0,10817.0
0.232,1172.0,33373.0
0.233,80.0,232.0
0.239,461.0,13690.0
0.245,1780.0,98828.0
0.25,75.0,82.0
0.252,86.0,309.0
0.265,1137.0,36407.0
0.266,700.0,23970.0
0.28,4001.0,281294.0
0.282,189.0,985.0
0.286,109.0,546.0
0.291,89.0,199.0
0.325,191.0,687.0
0.349,87.0,287.0
0.363,79.0,104.0
0.377,54.0,89.0
