evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,31094.0
0.053,607.0,119208.0
0.055,574.5,43740.5
0.058,615.0,18391.0
0.059,1143.0,36110.5
0.062,612.0,35358.0
0.063,295.0,10890.5
0.064,471.0,49082.0
0.067,529.0,34396.0
0.068,472.0,150816.0
0.069,471.0,38120.0
0.07,219.0,3369.0
0.072,576.0,48615.0
0.074,943.0,188025.0
0.078,585.0,1911.0
0.08,241.0,6400.5
0.081,782.0,57793.0
0.084,395.0,17668.0
0.085,128.0,1694.0
0.086,546.0,2020.0
0.089,229.0,308.0
0.09,471.0,70655.0
0.091,443.0,3795.5
0.094,73.0,857.0
0.097,352.6666666666667,26310.0
0.1,127.0,150.0
0.101,572.0,21477.5
0.102,471.0,107788.0
0.104,287.0,1476.0
0.108,833.5,22668.0
0.11,414.0,2625.0
0.111,101.0,195.0
0.114,272.0,4394.0
0.115,279.5,20067.5
0.118,450.0,7221.5
0.122,145.0,282.0
0.124,471.0,190804.0
0.125,323.0,1411.0
0.126,272.0,7228.0
0.127,109.0,194.0
0.13,83.0,103.0
0.132,827.0,93282.0
0.133,522.0,3049.0
0.134,437.5,26253.5
0.142,235.0,8126.5
0.144,464.0,8478.0
0.147,580.0,36462.0
0.152,330.0,2732.0
0.155,139.0,1792.0
0.156,303.0,412.0
0.159,85.0,103.0
0.163,97.0,179.0
0.164,315.0,1247.0
0.165,648.0,40011.0
0.167,505.0,13375.5
0.168,78.0,99.0
0.17,1238.0,34497.0
0.172,787.0,20839.5
0.173,146.0,203.0
0.175,79.0,117.5
0.181,747.0,45907.0
0.182,462.0,3763.0
0.183,101.0,336.0
0.188,4001.0,401093.0
0.191,64.0,88.0
0.197,312.5,8708.0
0.198,388.0,14106.0
0.2,111.0,488.0
0.202,839.0,80520.33333333333
0.205,90.0,91.0
0.207,1398.0,223355.0
0.208,823.0,125986.0
0.209,408.0,11364.0
0.211,925.0,18500.0
0.212,2284.0,281162.0
0.216,167.0,263.0
0.22,90.0,112.0
0.221,94.0,137.5
0.224,90.0,150.0
0.225,363.3333333333333,4131.0
0.226,87.0,92.0
0.227,115.0,213.0
0.23,514.0,10817.0
0.232,1172.0,33373.0
0.233,80.0,232.0
0.235,2824.0,215146.0
0.236,95.0,103.0
0.238,92.0,98.0
0.239,461.0,13690.0
0.242,103.0,322.0
0.245,1072.0,64575.0
0.248,342.0,2804.0
0.25,75.0,82.0
0.252,86.0,309.0
0.253,2616.0,178423.0
0.254,161.0,1160.0
0.256,193.0,3462.0
0.257,149.0,1712.0
0.26,218.5,1644.0
0.261,58.0,65.0
0.265,452.5,13343.75
0.266,700.0,23970.0
0.268,1700.0,132832.0
0.274,226.0,2110.0
0.276,142.0,675.0
0.278,82.0,94.0
0.279,1675.0,112008.0
0.28,2697.0,203275.33333333334
0.282,366.6666666666667,10066.666666666666
0.286,218.5,2725.0
0.29,71.5,106.0
0.291,98.0,212.0
0.292,276.0,5438.5
0.298,681.0,21804.5
0.299,140.0,1002.0
0.3,533.0,36618.0
0.301,2944.0,161531.0
0.306,232.0,1319.0
0.307,943.0,29393.0
0.31,623.0,26267.0
0.312,197.0,1913.0
0.316,3091.0,254750.0
0.318,79.0,96.0
0.32,672.0,44004.0
0.321,101.0,108.0
0.324,123.0,190.0
0.325,191.0,687.0
0.329,74.0,146.0
0.33,63.0,91.0
0.331,326.0,6469.5
0.334,81.0,104.0
0.335,211.0,2514.5
0.337,105.0,354.0
0.338,248.0,1216.0
0.34,272.0,2758.0
0.341,288.0,7766.0
0.342,476.0,3674.0
0.344,89.0,200.0
0.348,250.0,2146.0
0.349,87.0,287.0
0.352,78.0,97.0
0.353,100.0,215.0
0.354,397.0,17495.0
0.356,76.0,296.0
0.363,82.0,126.5
0.364,158.0,1065.5
0.366,154.5,587.0
0.367,111.0,230.0
0.368,93.0,111.0
0.371,263.5,4877.0
0.373,242.0,1905.0
0.375,336.0,7876.0
0.376,985.0,102481.0
0.377,198.33333333333334,5092.666666666667
0.378,925.0,42489.0
0.385,91.0,163.0
0.386,94.0,117.0
0.39,461.6666666666667,24479.333333333332
0.391,131.0,371.0
0.392,132.0,579.0
0.395,93.0,138.0
0.397,275.0,3774.0
0.399,68.0,87.0
