timestamp,interval_seconds
1771911093.614001,0.822438
1771911094.168833,0.554957
1771911094.520122,0.351291
1771911094.879344,0.359222
1771911095.316662,0.437315
1771911095.619362,0.302701
1771911096.090748,0.471378
1771911096.448319,0.357578
1771911096.824125,0.375809
1771911097.523389,0.699262
1771911097.903004,0.379616
1771911098.194072,0.291069
1771911098.883594,0.689511
1771911099.461230,0.577644
1771911100.217598,0.756361
1771911100.578013,0.360425
1771911101.642038,1.064021
1771911101.928186,0.286151
1771911102.531975,0.603778
1771911102.822638,0.290675
1771911103.140046,0.317406
1771911103.494942,0.354897
1771911103.973929,0.478987
1771911104.461938,0.488007
1771911104.738025,0.276087
1771911105.085208,0.347186
1771911105.351193,0.265974
1771911106.184272,0.833088
1771911106.581127,0.396855
1771911106.884125,0.302999
1771911107.244130,0.360004
1771911107.599760,0.355631
1771911107.956750,0.356989
1771911108.414503,0.457754
1771911108.782922,0.368419
1771911109.043262,0.260330
1771911109.576034,0.532780
1771911109.929059,0.353026
1771911110.372341,0.443281
1771911110.718015,0.345675
1771911111.140037,0.422014
1771911111.676869,0.536834
1771911112.569062,0.892190
1771911112.925197,0.356143
1771911114.024161,1.098942
1771911114.438321,0.414179
1771911114.810792,0.372473
1771911115.169156,0.358363
1771911115.700800,0.531645
1771911116.088938,0.388137
1771911116.416928,0.327991
1771911116.735441,0.318514
1771911117.086279,0.350837
1771911117.371166,0.284886
1771911117.894691,0.523520
1771911118.260480,0.365794
1771911118.970987,0.710500
1771911119.475586,0.504608
1771911119.814427,0.338840
1771911120.111753,0.297315
1771911120.507550,0.395805
1771911120.849110,0.341563
1771911121.326734,0.477623
1771911121.686043,0.359309
1771911122.031921,0.345876
1771911122.339016,0.307098
1771911122.662784,0.323769
1771911122.975889,0.313105
1771911123.305610,0.329722
1771911123.882291,0.576681
1771911124.710863,0.828568
1771911125.054965,0.344106
1771911125.347885,0.292919
1771911125.807358,0.459475
1771911126.614903,0.807543
1771911126.920910,0.306009
1771911127.235470,0.314559
1771911127.519542,0.284069
1771911128.036228,0.516689
1771911128.552073,0.515821
1771911129.676663,1.124611
1771911130.037124,0.360464
1771911130.387467,0.350343
1771911130.909737,0.522265
1771911131.531670,0.621932
1771911132.028889,0.497223
1771911132.549502,0.520614
1771911133.152483,0.602982
1771911133.510275,0.357792
1771911133.875543,0.365268
1771911134.148690,0.273148
1771911134.678495,0.529795
1771911135.036049,0.357563
1771911135.398791,0.362742
1771911135.876075,0.477282
1771911136.188217,0.312143
1771911136.618012,0.429797
1771911136.894176,0.276164
1771911137.317427,0.423252
1771911137.587222,0.269793
1771911138.309965,0.722727
1771911138.911900,0.601939
1771911139.658185,0.746296
1771911140.194853,0.536667
1771911140.823783,0.628932
1771911141.475531,0.651746
1771911141.780237,0.304704
1771911142.332458,0.552224
1771911142.584261,0.251803
1771911142.830294,0.246035
1771911143.157929,0.327633
1771911143.584858,0.426930
1771911143.889436,0.304578
1771911144.285943,0.396506
1771911144.616121,0.330174
1771911145.135068,0.518952
1771911145.449903,0.314836
1771911145.761756,0.311854
1771911146.107094,0.345336
1771911146.923676,0.816565
1771911147.350595,0.426936
1771911147.657777,0.307183
1771911147.976346,0.318568
1771911148.301077,0.324730
1771911148.627702,0.326625
1771911149.244436,0.616734
1771911149.633874,0.389437
1771911150.151312,0.517439
1771911150.524593,0.373280
1771911150.934909,0.410309
1771911152.173068,1.238165
1771911152.580096,0.407024
1771911153.215814,0.635711
1771911153.587256,0.371454
1771911153.971684,0.384427
1771911155.250088,1.278398
1771911155.877156,0.627071
1771911156.244449,0.367295
1771911156.598543,0.354096
1771911156.946968,0.348425
1771911157.217715,0.270748
1771911157.489715,0.272000
1771911158.057227,0.567511
1771911158.401112,0.343886
1771911158.835953,0.434840
1771911159.188681,0.352728
1771911159.569816,0.381135
1771911159.915975,0.346160
1771911160.295993,0.380016
1771911160.693166,0.397175
1771911160.956447,0.263279
1771911161.374551,0.418105
1771911162.162237,0.787686
1771911162.497955,0.335717
1771911162.904520,0.406567
1771911163.279363,0.374841
