evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.4,37343.4
0.052,84.0,99.0
0.059,177.0,688.0
0.062,2126.0,121818.5
0.068,216.0,3224.0
0.072,177.0,373.0
0.073,2088.6666666666665,104629.66666666667
0.078,168.0,2556.0
0.081,208.0,540.0
0.082,86.0,146.0
0.085,2828.285714285714,170777.14285714287
0.089,206.0,525.0
0.092,115.0,116.0
0.095,147.0,415.0
0.097,3468.6666666666665,220211.0
0.108,4001.0,230911.0
0.109,88.0,89.0
0.113,105.0,348.0
0.114,69.0,126.0
0.117,89.0,96.0
0.118,106.0,107.0
0.12,3746.5,250106.0
0.126,216.0,709.0
0.127,145.5,499.5
0.131,90.0,104.0
0.132,4001.0,273435.85714285716
0.135,118.0,150.0
0.143,3510.6666666666665,227745.0
0.15,101.0,104.0
0.155,3052.75,206297.75
0.159,310.0,4002.0
0.164,204.0,486.0
0.167,3237.3333333333335,220697.66666666666
0.174,80.0,96.0
0.178,4001.0,270149.1666666667
0.185,113.0,337.0
0.186,4001.0,263596.0
0.187,101.0,136.0
0.189,70.0,93.0
0.19,3630.4,221622.2
0.196,80.0,89.0
0.202,3261.7272727272725,201226.0
0.213,4001.0,240082.5
0.216,90.0,142.0
0.217,216.0,440.0
0.223,104.0,107.0
0.225,2799.0,164325.33333333334
0.231,389.0,4130.0
0.236,216.0,1296.0
0.237,4001.0,248048.25
0.239,34.0,41.0
0.247,93.5,128.5
0.248,4001.0,261033.4
0.256,216.0,935.0
0.259,88.5,201.5
0.26,2105.8,117341.8
0.263,162.5,316.0
0.272,2856.0,184394.0
0.282,109.0,110.0
0.283,2486.2,136094.4
0.285,82.0,85.0
0.29,93.0,141.5
0.295,1667.0,51686.0
0.3,85.0,184.0
0.302,80.0,332.5
0.307,394.0,5106.0
0.318,3055.1666666666665,187561.33333333334
0.322,73.0,89.0
0.328,667.0,4880.0
0.329,92.0,108.0
0.33,2508.5,135824.0
0.336,113.0,319.0
0.339,209.0,2099.0
0.342,1886.3333333333333,105863.0
0.349,147.0,381.0
0.351,104.0,259.0
0.353,83.0,103.0
0.355,102.0,109.0
0.361,83.0,87.0
0.363,200.0,294.0
0.364,126.0,254.0
0.375,117.0,131.0
0.377,741.0,4922.0
0.381,91.0,100.0
0.386,192.0,638.0
0.387,216.0,571.0
0.388,317.0,5691.0
0.391,95.0,191.0
0.393,99.0,158.0
0.395,332.0,5821.0
