evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.4,37343.4
0.052,84.0,99.0
0.059,177.0,688.0
0.072,177.0,373.0
0.073,2088.6666666666665,104629.66666666667
0.078,168.0,2556.0
0.082,86.0,146.0
0.085,2632.8333333333335,151472.16666666666
0.089,206.0,525.0
0.092,115.0,116.0
0.095,147.0,415.0
0.097,3202.5,209049.5
0.108,4001.0,230911.0
0.109,88.0,89.0
0.113,105.0,348.0
0.12,3661.6666666666665,252564.33333333334
0.126,216.0,709.0
0.127,145.5,499.5
0.132,4001.0,275967.25
0.143,2530.0,156400.0
0.15,101.0,104.0
0.155,3214.0,212265.4
0.159,310.0,4002.0
0.167,2855.5,202992.5
0.174,80.0,96.0
0.178,4001.0,267384.8
0.185,113.0,337.0
0.187,101.0,136.0
0.189,70.0,93.0
0.19,4001.0,262870.25
0.202,3576.4,221162.1
0.213,4001.0,240082.5
0.217,216.0,440.0
0.223,104.0,107.0
0.225,2799.0,164325.33333333334
0.231,389.0,4130.0
0.236,216.0,1296.0
0.237,4001.0,255126.0
0.247,93.5,128.5
0.248,4001.0,285339.0
0.256,216.0,935.0
0.259,71.0,110.0
0.26,1982.3333333333333,106193.0
0.263,162.5,316.0
0.272,2856.0,184394.0
0.282,109.0,110.0
0.283,2486.2,136094.4
0.29,93.0,141.5
0.295,1667.0,51686.0
0.3,85.0,184.0
0.302,80.0,332.5
0.307,394.0,5106.0
0.318,3055.1666666666665,187561.33333333334
0.322,73.0,89.0
0.328,667.0,4880.0
0.329,92.0,108.0
0.33,4001.0,245922.0
0.336,113.0,319.0
0.342,1886.3333333333333,105863.0
0.349,147.0,381.0
0.351,104.0,259.0
0.353,83.0,103.0
0.363,200.0,294.0
0.364,126.0,254.0
0.375,117.0,131.0
0.377,741.0,4922.0
0.381,91.0,100.0
0.386,192.0,638.0
0.387,216.0,571.0
0.388,317.0,5691.0
0.391,95.0,191.0
