evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,29754.0
0.072,177.0,373.0
0.073,1664.0,41313.0
0.078,168.0,2556.0
0.085,3156.0,187054.0
0.095,147.0,415.0
0.108,4001.0,230911.0
0.113,105.0,348.0
0.132,4001.0,272340.6666666667
0.15,101.0,104.0
0.155,2033.5,143082.0
0.167,4001.0,283516.0
0.178,4001.0,261776.5
0.187,101.0,136.0
0.189,70.0,93.0
0.19,4001.0,304816.0
0.202,3640.75,228345.5
0.225,1861.0,88285.0
0.236,216.0,1296.0
0.237,4001.0,277870.0
0.247,91.0,96.0
0.26,1404.0,40634.0
0.263,66.0,74.0
0.283,1078.0,32764.5
0.29,93.0,141.5
0.3,85.0,184.0
0.302,115.0,600.0
0.307,394.0,5106.0
0.318,2860.6666666666665,191623.66666666666
0.322,73.0,89.0
0.328,667.0,4880.0
0.33,4001.0,245922.0
0.342,2500.0,154070.5
0.351,104.0,259.0
0.363,200.0,294.0
0.377,741.0,4922.0
0.386,192.0,638.0
