evolution rate,geometric mean length lived,geometric mean species population time
0.05,3194.3806058578366,215639.50096615904
0.062,3041.366851433259,207621.76919986153
0.07,331.0,567.0000000000001
0.073,3191.5415941179,198966.9023531872
0.077,80.0,114.99999999999999
0.08,516.0,8570.999999999998
0.082,175.0,209.0
0.083,200.99999999999997,1505.0000000000005
0.085,3746.6873185853174,256885.2857183189
0.091,202.0,216.0
0.094,171.0,238.0
0.095,832.0,15848.000000000002
0.097,4001.0,304324.2095797302
0.108,3328.360090209723,234044.43745784502
0.12,3509.710469146175,212665.73939022483
0.132,3341.6202018748577,209590.59532236724
0.135,195.0,1541.0000000000002
0.14,215.0,327.00000000000006
0.143,4001.0,274115.65912242787
0.155,1583.9379209983329,62571.73605665294
0.161,176.0,458.0
0.167,3291.1124986246236,178107.80265366784
0.178,2437.931906321046,82166.46216334733
0.188,100.0,108.0
0.19,1735.515677591193,31914.456390183193
0.195,347.0,2881.9999999999995
0.198,832.0,3654.999999999999
0.202,694.4329082563512,8004.245299503424
0.208,202.0,271.0
0.21,112.00000000000001,141.0
0.213,3079.995292204194,145055.8506058959
0.225,916.7611433791052,9822.723403254926
0.23,88.0,141.0
0.233,104.0,266.0
0.234,428.0,19233.000000000007
0.237,2318.610580389371,60681.74865331746
0.24,82.0,190.0
0.248,1234.8544484963722,36124.642976924806
0.252,318.0,1005.0000000000001
0.258,233.0,609.0
0.26,1648.5589622127231,42609.20509714174
0.272,3349.6125149037757,86280.98089382157
0.275,92.0,99.0
0.283,1042.3094018050958,12748.287095944284
0.295,1654.6006406251395,26847.910453692224
0.299,211.0,473.00000000000006
0.318,997.0706942128995,11795.692339748553
0.326,83.0,95.0
0.33,134.0,187.0
0.339,87.0,96.0
0.342,2219.012284824849,77076.21424105132
0.344,106.0,111.00000000000001
0.348,113.84199576606167,147.9459360712554
0.349,106.0,172.0
0.351,162.0,366.0
0.363,104.0,177.0
0.364,148.0,156.0
0.365,212.0,4068.000000000001
0.375,381.99999999999994,2443.0
0.388,308.49635330097504,4702.124626166347
0.389,326.0,3459.000000000001
0.39,248.0,304.0
