evolution rate,geometric mean length lived,geometric mean species population time
0.05,2895.856242232171,181043.83518316018
0.062,3523.047665627056,253437.46224665496
0.065,225.99999999999997,699.9999999999999
0.073,1884.5317708265366,77353.91698753415
0.085,2904.2859541190796,176885.4660054682
0.087,104.0,743.0000000000001
0.088,160.0,248.0
0.097,2647.7166627943275,142160.1817160615
0.108,3632.7820559895117,255571.09949881802
0.109,277.99999999999994,3737.9999999999995
0.114,134.0,155.0
0.117,882.0,28175.99999999999
0.12,3669.5496384892613,215866.16888928038
0.123,144.0,161.0
0.132,3705.865005361592,247395.29410856948
0.138,88.0,95.0
0.143,2951.5603449248947,153174.22310697252
0.155,3362.9095735611904,175499.66241519872
0.167,3033.6637940587757,159082.6241069764
0.171,86.0,88.0
0.172,578.0,13866.000000000002
0.178,2665.9103689910517,120866.9861812096
0.18,108.0,110.00000000000001
0.185,154.0,309.0
0.189,269.0,350.0
0.19,2950.2769808079897,154428.66411766224
0.202,2928.7739982871203,151609.90815433627
0.203,806.9999999999999,8587.999999999998
0.207,88.0,95.0
0.213,2177.253317692656,79078.77566322987
0.225,721.9920420322505,11556.734908435346
0.237,2184.962820373801,78383.90011287527
0.246,283.0,359.99999999999994
0.248,2800.9641021272196,112578.87598381037
0.257,109.00000000000001,128.0
0.26,2369.0273575080555,102485.17271186567
0.272,2432.7645283247957,73746.52398192779
0.279,92.08691546577072,99.72462083156796
0.283,3156.3412363050993,139902.06265455837
0.286,164.0,202.0
0.287,78.0,85.0
0.293,80.0,90.0
0.295,1257.28517051622,21312.41194703218
0.307,1303.0,15834.000000000004
0.308,52.0,54.0
0.318,1827.4088228441644,58024.72893593597
0.329,100.0,143.0
0.33,1292.6654632966724,45032.57114578292
0.334,55.00000000000001,72.0
0.342,1727.9748612720623,46278.58642154051
0.354,225.99999999999997,1109.0
0.356,958.9999999999998,35912.999999999985
0.359,87.0,93.0
0.362,101.0,170.0
0.365,2202.0,69211.99999999997
0.377,981.5136270067778,27099.334272265798
0.378,200.99999999999997,794.0
0.384,74.0,90.0
0.388,313.0,2948.999999999999
