evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,221.0
0.057,280.0,2921.0
0.06,339.0,15647.0
0.077,555.0,912.0
0.085,66.0,193.0
0.086,90.0,93.0
0.09,96.0,107.0
0.12,838.0,31732.0
0.132,117.0,1481.0
0.143,798.0,32965.666666666664
0.155,4001.0,294350.0
0.157,110.0,265.0
0.161,77.0,105.0
0.162,200.0,312.0
0.167,571.0,12765.0
0.169,129.0,166.0
0.175,51.0,59.0
0.177,74.0,76.0
0.202,200.0,1065.0
0.213,4001.0,274347.0
0.215,128.0,191.0
0.218,296.0,826.0
0.226,83.0,87.0
0.237,2696.0,164117.33333333334
0.268,83.0,101.0
0.272,1334.5,63427.0
0.276,284.0,629.0
0.292,350.0,1789.0
0.294,103.0,155.0
0.295,2098.5,171255.0
0.331,102.0,115.0
0.342,533.0,8294.333333333334
0.354,79.0,95.0
0.36,137.0,147.0
0.361,1334.0,60921.0
0.379,375.0,2937.0
