evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.66666666666666,6216.333333333333
0.052,76.0,85.0
0.057,280.0,2921.0
0.06,339.0,15647.0
0.065,287.0,14497.5
0.066,336.0,543.0
0.077,555.0,912.0
0.085,179.0,5631.0
0.086,90.0,93.0
0.088,153.0,521.0
0.09,96.0,107.0
0.098,339.0,5850.0
0.104,158.0,354.0
0.111,236.0,402.0
0.12,838.0,31732.0
0.132,117.0,1481.0
0.143,1136.0,46325.5
0.146,52.0,62.0
0.155,2859.6666666666665,215271.66666666666
0.157,110.0,265.0
0.158,102.0,103.0
0.161,85.0,102.0
0.162,200.0,312.0
0.167,301.0,6560.5
0.169,129.0,166.0
0.175,51.0,59.0
0.177,74.0,76.0
0.178,4001.0,290865.0
0.195,94.0,129.0
0.202,200.0,1065.0
0.211,95.0,196.0
0.213,4001.0,274347.0
0.215,128.0,191.0
0.218,296.0,826.0
0.221,109.0,115.0
0.226,83.0,87.0
0.237,2696.0,164117.33333333334
0.248,628.0,7085.0
0.268,83.0,101.0
0.272,1334.5,63427.0
0.274,90.0,108.0
0.276,284.0,629.0
0.277,136.0,354.0
0.292,350.0,1789.0
0.294,103.0,155.0
0.295,2098.5,171255.0
0.31,76.0,100.0
0.322,93.0,214.0
0.331,102.0,115.0
0.342,533.0,8294.333333333334
0.354,79.0,95.0
0.36,137.0,147.0
0.361,706.0,30502.0
0.365,1764.0,83969.0
0.371,105.0,112.0
0.379,375.0,2937.0
0.389,104.0,130.0
0.393,88.0,102.0
0.398,190.0,499.0
