evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.0,124587.0
0.057,128.0,141.0
0.073,2019.5,144456.0
0.079,77.0,98.0
0.085,4001.0,276240.0
0.095,93.0,99.0
0.108,97.0,403.0
0.132,4001.0,296600.0
0.143,2800.2,185049.4
0.167,4001.0,304471.0
0.178,4001.0,234236.0
0.19,4001.0,286363.0
0.198,87.0,94.0
0.202,4001.0,292982.0
0.213,1920.3333333333333,110487.33333333333
0.225,765.0,25522.0
0.248,97.0,119.0
0.259,111.0,238.0
0.272,2986.0,164713.5
0.301,164.0,511.0
0.307,2060.0,53451.0
0.318,4001.0,279085.0
0.319,90.0,203.0
0.33,1433.0,90362.0
0.336,144.0,264.0
0.342,4001.0,204312.0
0.377,1900.0,60258.0
