evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.25,110559.75
0.057,128.0,141.0
0.073,2019.5,144456.0
0.079,77.0,98.0
0.085,4001.0,276240.0
0.095,93.0,99.0
0.097,4001.0,292379.5
0.106,118.5,200.5
0.108,97.0,403.0
0.132,4001.0,287622.0
0.143,2800.2,185049.4
0.155,2756.6666666666665,145908.0
0.167,4001.0,267614.3333333333
0.178,4001.0,240863.66666666666
0.19,3439.0,192324.5
0.198,87.0,94.0
0.202,4001.0,292982.0
0.212,279.0,480.0
0.213,2440.5,147273.25
0.225,765.0,25522.0
0.237,758.0,10530.0
0.248,2699.6666666666665,172891.66666666666
0.259,111.0,238.0
0.26,4001.0,255485.0
0.263,72.0,143.0
0.272,2986.0,164713.5
0.274,106.0,109.0
0.295,1118.0,19002.0
0.301,164.0,511.0
0.307,2060.0,53451.0
0.318,2049.0,139595.5
0.319,90.0,203.0
0.33,1767.5,74556.5
0.336,144.0,264.0
0.342,4001.0,204312.0
0.36,107.0,350.0
0.373,406.0,10133.0
0.377,1900.0,60258.0
