evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2512.0,172434.0
0.072,2260.0,130308.0
0.073,3337.75,231579.75
0.074,322.0,1003.0
0.085,2694.3333333333335,175618.33333333334
0.097,4001.0,291759.5
0.103,86.0,88.0
0.108,2843.6666666666665,192180.0
0.132,4001.0,280024.0
0.14,263.0,707.0
0.143,4001.0,310803.0
0.16,74.0,86.0
0.167,4001.0,293693.0
0.178,4001.0,248067.0
0.18,91.0,149.0
0.199,76.0,114.0
0.213,3324.5,195563.0
0.222,81.0,95.0
0.225,3129.6666666666665,179740.33333333334
0.237,2171.0,145337.5
0.243,97.0,150.0
0.248,2288.25,140976.0
0.249,101.0,275.0
0.26,1411.0,61482.0
0.272,434.75,15021.5
0.283,2694.5,131083.0
0.29,59.0,82.0
0.295,189.0,1565.0
0.307,2147.5,136678.0
0.318,2250.0,132329.0
0.327,121.0,200.0
0.33,102.0,644.0
0.342,638.0,8280.0
0.351,121.0,181.0
0.353,183.0,227.0
0.358,315.0,2152.0
0.365,1043.0,20414.0
0.388,1128.0,42212.0
0.391,98.0,145.0
