evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.3333333333333,105956.33333333333
0.059,78.0,81.0
0.062,2512.0,172434.0
0.063,96.0,205.0
0.067,284.0,880.0
0.068,87.0,91.0
0.072,2260.0,130308.0
0.073,2202.0,138031.0
0.074,322.0,1003.0
0.076,97.0,101.0
0.08,47.0,61.0
0.085,3021.0,180187.25
0.089,322.0,788.0
0.097,3543.4444444444443,243802.66666666666
0.103,86.0,88.0
0.104,99.0,210.0
0.108,3306.6,232400.0
0.115,559.0,24389.0
0.118,101.0,459.0
0.12,2937.8571428571427,198513.2857142857
0.128,510.0,1878.0
0.131,72.0,76.0
0.132,3517.714285714286,256357.7142857143
0.138,81.0,155.0
0.14,350.5,1450.0
0.143,2864.5,176383.0
0.147,105.0,109.0
0.154,316.0,2146.0
0.155,3082.0,220689.25
0.16,74.0,86.0
0.165,968.0,13503.0
0.167,2741.6,188674.0
0.17,111.0,159.0
0.178,3110.75,207022.0
0.18,94.5,127.0
0.185,76.0,94.0
0.19,2171.0,123385.66666666667
0.199,76.0,114.0
0.202,3263.5,198168.0
0.203,87.0,88.0
0.206,91.0,263.0
0.21,322.0,3840.0
0.213,3132.4444444444443,197957.66666666666
0.218,96.0,110.0
0.222,88.0,117.0
0.225,3071.8571428571427,185418.57142857142
0.228,391.0,1142.0
0.237,1619.111111111111,102855.0
0.24,88.0,93.0
0.243,97.0,150.0
0.245,150.0,2022.0
0.248,2274.6,139528.7
0.249,101.0,275.0
0.258,92.0,107.0
0.26,2768.5,159164.75
0.272,588.0,18677.0
0.283,2200.0,92676.33333333333
0.29,59.0,82.0
0.295,2049.3333333333335,118057.16666666667
0.297,130.0,460.0
0.305,127.0,228.0
0.307,2976.25,171100.5
0.311,104.0,110.0
0.314,88.0,97.0
0.315,104.0,114.0
0.317,66.0,71.0
0.318,2148.3333333333335,104280.0
0.321,89.0,97.0
0.327,121.0,200.0
0.33,1196.5,32705.666666666668
0.34,71.0,89.0
0.342,638.0,8280.0
0.346,310.0,6348.0
0.351,121.0,181.0
0.353,655.5,9385.5
0.354,104.0,266.0
0.358,315.0,2152.0
0.365,1043.0,20414.0
0.371,145.0,165.0
0.381,85.0,132.0
0.382,160.0,229.0
0.388,615.5,21357.0
0.391,109.5,169.5
0.398,63.0,88.0
