evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,2260.0,130308.0
0.073,4001.0,266801.5
0.097,4001.0,299533.0
0.103,86.0,88.0
0.108,4001.0,270136.5
0.16,74.0,86.0
0.167,4001.0,293693.0
0.18,91.0,149.0
0.199,76.0,114.0
0.225,1387.0,47184.0
0.237,2171.0,145337.5
0.248,2035.5,138023.0
0.249,101.0,275.0
0.26,1411.0,61482.0
0.272,89.33333333333333,310.3333333333333
0.283,2694.5,131083.0
0.29,59.0,82.0
0.295,189.0,1565.0
0.307,294.0,6715.0
0.33,102.0,644.0
0.342,638.0,8280.0
0.353,183.0,227.0
0.365,1043.0,20414.0
0.391,98.0,145.0
