evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2512.0,172434.0
0.072,2260.0,130308.0
0.073,3337.75,231579.75
0.074,322.0,1003.0
0.08,47.0,61.0
0.085,2694.3333333333335,175618.33333333334
0.097,4001.0,291759.5
0.103,86.0,88.0
0.108,3133.0,215954.75
0.12,425.0,13991.0
0.132,4001.0,291737.75
0.138,81.0,155.0
0.14,263.0,707.0
0.143,4001.0,310803.0
0.147,105.0,109.0
0.154,316.0,2146.0
0.155,4001.0,282386.0
0.16,74.0,86.0
0.165,968.0,13503.0
0.167,2426.75,158414.25
0.178,2814.0,180961.0
0.18,91.0,149.0
0.19,2705.0,171257.0
0.199,76.0,114.0
0.202,4001.0,271617.0
0.21,322.0,3840.0
0.213,2367.3333333333335,134948.33333333334
0.222,81.0,95.0
0.225,2917.0,175278.16666666666
0.237,2781.0,192316.66666666666
0.243,97.0,150.0
0.248,2473.714285714286,154746.42857142858
0.249,101.0,275.0
0.26,1411.0,61482.0
0.272,588.0,18677.0
0.283,2694.5,131083.0
0.29,59.0,82.0
0.295,1120.5,40694.5
0.307,2147.5,136678.0
0.315,104.0,114.0
0.318,2250.0,132329.0
0.321,89.0,97.0
0.327,121.0,200.0
0.33,102.0,644.0
0.34,71.0,89.0
0.342,638.0,8280.0
0.351,121.0,181.0
0.353,655.5,9385.5
0.358,315.0,2152.0
0.365,1043.0,20414.0
0.382,160.0,229.0
0.388,1128.0,42212.0
0.391,98.0,145.0
