evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,164331.0
0.058,110.0,192.0
0.062,4001.0,263286.0
0.064,96.0,109.0
0.065,327.0,3480.0
0.07,198.0,1024.0
0.073,1006.0,54920.8
0.078,92.0,96.0
0.085,3221.25,215516.0
0.095,98.0,208.0
0.101,82.0,145.0
0.108,3607.75,244014.25
0.119,79.0,86.0
0.12,4001.0,277216.0
0.132,4001.0,288436.4
0.143,3547.0,239964.16666666666
0.144,203.0,923.0
0.155,4001.0,309153.0
0.156,292.0,2500.0
0.167,2428.125,151773.75
0.177,107.0,215.0
0.178,2028.0,106326.4
0.182,106.0,107.0
0.19,4001.0,270262.0
0.194,89.0,179.0
0.195,277.0,398.0
0.202,3538.75,245828.875
0.205,116.0,160.0
0.206,125.0,153.0
0.21,4001.0,263632.0
0.213,3268.0,201852.0
0.215,49.0,57.0
0.216,75.0,84.0
0.224,72.0,87.0
0.225,3017.0,184436.0
0.235,159.0,203.0
0.237,1861.0,120581.66666666667
0.248,3458.25,211632.5
0.252,531.0,19460.0
0.26,527.0,2796.0
0.266,110.0,167.0
0.272,1489.0,31757.5
0.28,108.0,194.0
0.283,900.0,15601.0
0.295,1496.6666666666667,99787.66666666667
0.299,93.0,99.0
0.307,1145.5,22081.0
0.314,93.0,95.0
0.315,86.0,144.0
0.318,1596.0,33323.333333333336
0.32,91.0,94.0
0.323,179.0,313.0
0.332,78.0,278.0
0.339,83.0,85.0
0.341,191.0,500.5
0.353,89.0,104.0
0.36,125.0,155.0
0.364,93.0,97.0
0.374,94.0,97.0
0.383,76.0,134.0
0.388,3729.0,207191.0
