evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,92.0,98.0
0.062,4001.0,266320.0
0.065,327.0,3480.0
0.078,92.0,96.0
0.095,98.0,208.0
0.119,79.0,86.0
0.132,4001.0,277743.0
0.143,4001.0,268530.0
0.155,4001.0,305601.0
0.167,1117.0,38115.0
0.178,597.5,16485.5
0.182,106.0,107.0
0.19,4001.0,258650.0
0.202,4001.0,233102.0
0.213,4001.0,292475.0
0.224,72.0,87.0
0.237,72.0,323.0
0.248,4001.0,268564.0
0.26,527.0,2796.0
0.295,244.5,6308.5
0.299,93.0,99.0
0.307,1145.5,22081.0
0.374,94.0,97.0
0.383,76.0,134.0
