evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235746.0
0.058,110.0,192.0
0.062,3679.75,241426.25
0.064,96.0,109.0
0.065,327.0,3480.0
0.067,472.0,8065.0
0.07,198.0,1024.0
0.073,2129.125,131947.625
0.078,92.0,96.0
0.085,3140.4285714285716,214528.42857142858
0.095,98.0,208.0
0.097,4001.0,285489.0
0.101,82.0,145.0
0.108,3678.2,251270.4
0.119,79.0,86.0
0.12,4001.0,279383.4285714286
0.132,4001.0,286330.5714285714
0.143,3611.8571428571427,246912.14285714287
0.144,203.0,923.0
0.155,4001.0,297076.0
0.156,292.0,2500.0
0.167,2461.5,149208.25
0.177,107.0,215.0
0.178,2212.4285714285716,119662.57142857143
0.182,106.0,107.0
0.19,3196.5,207643.875
0.194,89.0,179.0
0.195,277.0,398.0
0.201,116.0,150.0
0.202,3538.75,245828.875
0.205,116.0,160.0
0.206,125.0,153.0
0.207,218.0,360.0
0.21,4001.0,263632.0
0.213,3634.5,247490.5
0.215,49.0,57.0
0.216,75.0,84.0
0.224,72.0,87.0
0.225,3263.0,214127.25
0.235,159.0,203.0
0.237,1438.5,91221.5
0.248,3458.25,211632.5
0.25,83.0,90.0
0.252,531.0,19460.0
0.26,2042.6666666666667,134674.66666666666
0.264,104.0,111.0
0.266,110.0,167.0
0.272,1313.3333333333333,24381.666666666668
0.279,116.0,177.0
0.28,108.0,194.0
0.283,2149.3333333333335,113387.0
0.285,1061.0,32013.0
0.289,102.0,109.0
0.295,1496.6666666666667,99787.66666666667
0.299,93.0,99.0
0.307,1145.5,22081.0
0.313,68.0,94.0
0.314,93.0,95.0
0.315,86.0,144.0
0.318,1271.25,25824.0
0.32,91.0,94.0
0.323,179.0,313.0
0.325,89.0,90.0
0.326,129.0,150.0
0.332,78.0,278.0
0.339,83.0,85.0
0.341,191.0,500.5
0.353,89.0,104.0
0.36,125.0,155.0
0.364,93.0,97.0
0.374,94.0,97.0
0.383,76.0,134.0
0.388,3729.0,207191.0
