evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,110.0,192.0
0.062,4001.0,263286.0
0.064,96.0,109.0
0.065,327.0,3480.0
0.073,1006.0,54920.8
0.078,92.0,96.0
0.085,2961.3333333333335,192623.33333333334
0.095,98.0,208.0
0.108,3607.75,244014.25
0.119,79.0,86.0
0.12,4001.0,269727.0
0.132,4001.0,288436.4
0.143,4001.0,288266.6666666667
0.144,203.0,923.0
0.155,4001.0,309153.0
0.156,292.0,2500.0
0.167,2433.3333333333335,151334.33333333334
0.177,107.0,215.0
0.178,2028.0,106326.4
0.182,106.0,107.0
0.19,4001.0,270262.0
0.194,89.0,179.0
0.195,277.0,398.0
0.202,4001.0,277926.3333333333
0.205,116.0,160.0
0.206,125.0,153.0
0.21,4001.0,263632.0
0.213,2901.5,183844.5
0.215,49.0,57.0
0.216,75.0,84.0
0.224,72.0,87.0
0.225,2525.0,152021.5
0.235,159.0,203.0
0.237,1861.0,120581.66666666667
0.248,2915.5,148077.5
0.252,531.0,19460.0
0.26,527.0,2796.0
0.272,1489.0,31757.5
0.283,900.0,15601.0
0.295,1496.6666666666667,99787.66666666667
0.299,93.0,99.0
0.307,1145.5,22081.0
0.314,93.0,95.0
0.315,86.0,144.0
0.318,1869.0,37849.0
0.32,91.0,94.0
0.332,78.0,278.0
0.341,191.0,500.5
0.353,89.0,104.0
0.36,125.0,155.0
0.364,93.0,97.0
0.374,94.0,97.0
0.383,76.0,134.0
0.388,3729.0,207191.0
