evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,92.0,98.0
0.062,4001.0,263286.0
0.064,96.0,109.0
0.065,327.0,3480.0
0.073,1597.0,89103.5
0.078,92.0,96.0
0.085,882.0,38351.0
0.095,98.0,208.0
0.108,4001.0,268481.5
0.119,79.0,86.0
0.12,4001.0,291619.5
0.132,4001.0,287660.25
0.143,4001.0,289010.0
0.155,4001.0,309153.0
0.167,2433.3333333333335,151334.33333333334
0.177,107.0,215.0
0.178,2299.25,124931.75
0.182,106.0,107.0
0.19,4001.0,270262.0
0.202,4001.0,233102.0
0.206,125.0,153.0
0.213,2901.5,183844.5
0.216,75.0,84.0
0.224,72.0,87.0
0.225,1049.0,38854.0
0.235,159.0,203.0
0.237,1861.0,120581.66666666667
0.248,4001.0,268564.0
0.252,531.0,19460.0
0.26,527.0,2796.0
0.272,2384.0,49494.0
0.283,900.0,15601.0
0.295,1496.6666666666667,99787.66666666667
0.299,93.0,99.0
0.307,1145.5,22081.0
0.314,93.0,95.0
0.315,86.0,144.0
0.318,1622.0,19593.0
0.32,91.0,94.0
0.341,141.0,203.0
0.36,125.0,155.0
0.364,93.0,97.0
0.374,94.0,97.0
0.383,76.0,134.0
0.388,3729.0,207191.0
