evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.6666666666665,120798.33333333333
0.059,94.0,103.0
0.062,4001.0,244511.0
0.073,4001.0,278388.25
0.085,2886.0,173540.5
0.092,102.0,160.0
0.097,4001.0,307785.0
0.108,4001.0,279071.3333333333
0.12,4001.0,275290.0
0.132,4001.0,227959.0
0.176,206.0,229.0
0.178,4001.0,269400.0
0.19,2783.25,176726.75
0.213,4001.0,326309.0
0.217,152.0,856.0
0.225,2607.5,146778.5
0.241,76.0,81.0
0.248,2067.0,90958.33333333333
0.254,182.0,444.0
0.26,1319.5,32960.0
0.271,96.0,157.0
0.272,2228.3333333333335,121219.33333333333
0.295,1069.0,14120.0
0.342,4001.0,224421.0
0.355,140.0,159.0
0.377,94.0,498.0
