evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,15122.0
0.066,699.0,35920.0
0.073,592.0,23065.0
0.085,683.0,40646.0
0.089,456.0,14531.0
0.091,86.0,97.0
0.097,635.0,39182.0
0.102,145.0,2943.0
0.105,319.0,6103.0
0.109,237.0,798.0
0.115,139.0,167.0
0.116,170.0,212.0
0.125,245.0,4694.0
0.13,575.0,3052.0
0.132,889.0,50829.0
0.14,295.0,911.0
0.141,222.0,568.0
0.143,520.5,7101.5
0.152,4001.0,339719.0
0.155,4001.0,277089.0
0.156,299.0,1137.0
0.161,111.0,112.0
0.165,376.0,624.0
0.167,4001.0,275294.0
0.172,517.5,4038.5
0.178,4001.0,263493.0
0.181,54.0,61.0
0.19,4001.0,273800.0
0.213,2031.5,140616.0
0.225,1412.0,94418.66666666667
0.233,93.0,101.0
0.237,1695.0,59812.0
0.242,97.0,98.0
0.246,158.0,260.0
0.249,590.0,5710.0
0.26,4001.0,253791.0
0.262,74.0,90.0
0.264,84.0,145.0
0.267,143.0,245.0
0.27,84.0,106.0
0.272,226.0,3869.0
0.282,521.0,10389.0
0.283,83.0,169.0
0.298,88.0,134.0
0.303,134.0,250.0
0.305,82.0,147.0
0.306,92.0,98.0
0.307,164.0,2047.0
0.324,93.0,101.0
0.33,610.5,14582.5
0.338,45.0,56.0
0.342,108.0,781.0
0.354,894.0,5668.0
0.357,60.0,116.0
0.367,86.0,131.0
0.369,112.0,113.0
0.384,608.0,17204.0
0.388,3767.0,192239.0
0.4,94.0,97.0
