evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,15122.0
0.066,699.0,35920.0
0.073,592.0,23065.0
0.089,456.0,14531.0
0.102,145.0,2943.0
0.115,234.0,271.0
0.13,575.0,3052.0
0.132,889.0,50829.0
0.14,295.0,911.0
0.152,4001.0,339719.0
0.156,299.0,1137.0
0.161,111.0,112.0
0.165,376.0,624.0
0.172,517.5,4038.5
0.178,4001.0,263493.0
0.213,2031.5,140616.0
0.225,117.5,141.0
0.237,1695.0,59812.0
0.242,97.0,98.0
0.264,84.0,145.0
0.27,84.0,106.0
0.272,226.0,3869.0
0.283,71.0,97.0
0.305,82.0,147.0
0.306,92.0,98.0
0.33,1000.0,26197.0
0.342,108.0,781.0
0.354,894.0,5668.0
0.367,86.0,131.0
0.384,608.0,17204.0
0.388,3767.0,192239.0
0.4,94.0,97.0
