evolution rate,geometric mean length lived,geometric mean species population time
0.05,1735.3673286189999,93012.22969880074
0.051,49.0,66.0
0.055,185.0,337.99999999999994
0.056,83.0,231.99999999999997
0.058,96.0,111.00000000000001
0.061,113.99999999999999,154.0
0.062,970.7149637300123,56914.36244821656
0.068,101.0,155.0
0.069,80.0,94.0
0.073,2411.4971162475895,146105.46768085318
0.074,121.41663806908838,210.178495569837
0.085,1359.0058502075583,43536.3789625919
0.091,87.0,97.0
0.093,112.00000000000001,227.99999999999997
0.097,3941.79489594976,260001.6931629263
0.099,115.99999999999999,190.0
0.108,3848.160587222757,269319.8873070087
0.109,82.0,150.0
0.112,183.0,312.00000000000006
0.12,3062.5916033302724,186156.68698290034
0.123,107.0,322.99999999999994
0.125,288.0,1390.0
0.132,1951.8514539684259,109390.26900554025
0.134,109.00000000000001,160.0
0.142,167.0,301.0
0.143,1006.0457246069885,14501.91539073374
0.144,227.99999999999997,581.9999999999999
0.149,472.0,4040.0000000000005
0.151,82.0,100.0
0.155,4001.0,271816.7986536433
0.167,3248.550540044392,179046.5016550754
0.171,4001.0,266877.00000000006
0.175,126.98425099200294,303.4666373755112
0.177,89.33084573650918,95.39392014169457
0.178,4001.0,260295.68433356486
0.19,1176.6802711825524,31797.56990601559
0.192,148.0,467.0
0.202,1945.8597120165023,100272.00644225553
0.213,3199.670463651597,201052.85608263
0.223,106.0,108.0
0.225,2050.4885418188173,86784.74425223989
0.234,227.99999999999997,2223.0
0.237,2072.8896102141657,89318.31382033144
0.248,1821.3746188375414,90473.16293985836
0.25,227.99999999999997,1221.0
0.253,100.0,113.99999999999999
0.254,457.0,9671.0
0.255,223.0,683.0
0.256,80.0,85.0
0.26,4001.0,256841.28263968765
0.261,227.99999999999997,1747.0
0.264,86.0,88.0
0.27,85.0,89.0
0.272,2526.8816407989634,120679.1935472381
0.273,83.0,242.0
0.274,88.0,99.0
0.283,346.86308538096125,2268.9865579152292
0.293,100.0,108.0
0.295,2481.4447105676627,131782.69083389745
0.306,62.0,90.0
0.307,1949.7220259473565,68415.53833389281
0.311,90.0,96.0
0.318,2754.1417302705363,155569.16319257033
0.319,227.99999999999997,438.99999999999994
0.323,115.99999999999999,142.0
0.327,99.0,161.0
0.329,97.0,288.0
0.33,3384.4931009773136,173742.50433712488
0.34,129.0,209.0
0.342,1015.0,13738.999999999996
0.347,227.99999999999997,3197.0000000000005
0.349,106.16025621672169,324.60745524402233
0.353,108.63057043589926,300.9286188869915
0.357,581.9999999999999,11365.000000000004
0.363,110.00000000000001,163.0
0.365,742.2546732759583,19366.361764668138
0.377,686.0,12698.000000000004
0.378,69.0,70.0
0.382,83.0,90.0
0.385,115.99999999999999,340.0
0.388,428.97060779605994,4783.728811999032
0.389,285.0,1195.0
0.39,389.0,9105.999999999998
