evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,431.0,5970.0
0.073,2268.5,125449.0
0.074,69.0,86.0
0.083,166.0,251.0
0.097,1426.0,93820.0
0.116,157.0,367.0
0.12,1703.5,111845.5
0.143,4001.0,269066.0
0.155,4001.0,270813.0
0.167,2684.3333333333335,186216.66666666666
0.178,127.0,2459.5
0.19,2099.5,126265.5
0.202,4001.0,257128.0
0.213,3079.0,201149.0
0.237,4001.0,255855.0
0.244,125.0,213.0
0.248,4001.0,236236.0
0.252,99.0,222.0
0.254,953.0,38253.0
0.259,864.0,6769.0
0.295,4001.0,241679.0
0.307,108.0,798.0
0.33,4001.0,277008.0
0.365,1220.5,40012.0
