evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.0,100678.5
0.056,145.0,190.0
0.062,2031.2,123519.4
0.072,431.0,5970.0
0.073,1450.75,82211.0
0.074,69.0,86.0
0.075,89.0,99.0
0.08,154.0,259.0
0.081,322.0,1249.0
0.082,1501.5,79546.0
0.083,166.0,251.0
0.085,2415.3333333333335,135665.0
0.086,1443.0,69014.0
0.087,4001.0,221604.0
0.09,168.0,194.0
0.097,1880.6666666666667,112089.0
0.101,174.0,336.0
0.105,215.0,947.0
0.108,1839.5,95376.5
0.116,157.0,367.0
0.12,2496.2,171929.0
0.128,115.0,159.0
0.132,3817.6,264757.6
0.138,472.0,6102.0
0.14,99.0,180.0
0.143,4001.0,287778.3333333333
0.144,131.0,218.0
0.145,4001.0,253447.0
0.149,882.0,11050.0
0.152,76.0,94.0
0.155,3657.9285714285716,247593.7857142857
0.156,180.0,662.0
0.16,204.0,258.0
0.167,2697.6666666666665,185496.33333333334
0.168,115.0,125.0
0.178,2461.1428571428573,156134.57142857142
0.19,3457.714285714286,231952.42857142858
0.199,146.0,416.0
0.202,4001.0,275338.77777777775
0.21,97.0,98.0
0.213,2996.4,197051.2
0.22,99.0,122.0
0.224,116.0,217.0
0.225,2894.6666666666665,179437.0
0.229,474.0,5620.0
0.237,3298.3333333333335,208422.0
0.238,121.0,130.0
0.244,125.0,213.0
0.245,96.0,98.0
0.248,3261.3333333333335,207269.5
0.252,98.33333333333333,142.0
0.254,953.0,38253.0
0.259,659.5,5161.5
0.26,3214.4,224670.4
0.268,224.0,775.0
0.27,92.0,108.0
0.276,82.0,149.0
0.278,219.0,409.0
0.281,215.0,593.0
0.283,2021.0,109843.0
0.285,97.0,101.0
0.29,97.0,105.0
0.295,2018.8,101570.4
0.297,351.0,2800.0
0.302,147.0,820.0
0.306,113.0,114.0
0.307,857.375,27668.125
0.314,123.0,220.0
0.318,4001.0,253568.0
0.319,103.0,112.0
0.33,3884.5,241312.5
0.331,58.0,63.0
0.341,152.0,156.0
0.342,1731.0,39213.0
0.344,91.0,95.0
0.353,966.0,12177.0
0.36,215.0,2120.0
0.365,1220.5,40012.0
0.367,264.0,3155.0
0.37,149.0,247.0
0.371,1048.0,27657.0
0.373,148.0,202.0
0.377,2021.0,75435.0
0.378,1049.0,28450.0
0.385,99.0,103.0
0.388,195.5,2789.5
0.389,69.0,99.0
0.392,100.0,104.0
0.4,174.0,648.5
