evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.0,100678.5
0.062,1982.75,122563.5
0.072,431.0,5970.0
0.073,2268.5,125449.0
0.074,69.0,86.0
0.075,89.0,99.0
0.08,154.0,259.0
0.082,260.0,786.0
0.083,166.0,251.0
0.085,2850.0,155850.0
0.086,1443.0,69014.0
0.087,4001.0,221604.0
0.09,168.0,194.0
0.097,1880.6666666666667,112089.0
0.108,1413.0,55141.0
0.116,157.0,367.0
0.12,1493.0,95431.33333333333
0.128,115.0,159.0
0.132,3817.6,264757.6
0.138,472.0,6102.0
0.14,100.0,254.0
0.143,4001.0,281931.5
0.152,76.0,94.0
0.155,3564.3636363636365,245259.27272727274
0.156,180.0,662.0
0.167,2697.6666666666665,185496.33333333334
0.168,115.0,125.0
0.178,2709.6666666666665,176285.0
0.19,3240.4,216230.2
0.202,4001.0,272019.6
0.21,97.0,98.0
0.213,2996.4,197051.2
0.22,99.0,122.0
0.225,2894.6666666666665,179437.0
0.229,474.0,5620.0
0.237,3298.3333333333335,208422.0
0.238,121.0,130.0
0.244,125.0,213.0
0.248,3592.5,243607.5
0.252,102.0,164.0
0.254,953.0,38253.0
0.259,659.5,5161.5
0.26,3017.75,208358.0
0.268,224.0,775.0
0.27,92.0,108.0
0.278,219.0,409.0
0.281,215.0,593.0
0.283,4001.0,274776.0
0.285,97.0,101.0
0.29,97.0,105.0
0.295,2018.8,101570.4
0.297,351.0,2800.0
0.307,845.5,31861.75
0.318,4001.0,253568.0
0.319,103.0,112.0
0.33,4001.0,277008.0
0.331,58.0,63.0
0.344,91.0,95.0
0.353,966.0,12177.0
0.36,215.0,2120.0
0.365,1220.5,40012.0
0.367,264.0,3155.0
0.37,149.0,247.0
0.371,1048.0,27657.0
0.377,2021.0,75435.0
0.385,99.0,103.0
0.388,195.5,2789.5
0.389,69.0,99.0
0.4,115.0,343.0
