evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,431.0,5970.0
0.073,2268.5,125449.0
0.083,166.0,251.0
0.097,1426.0,93820.0
0.116,157.0,367.0
0.12,1703.5,111845.5
0.143,4001.0,269066.0
0.155,4001.0,270813.0
0.167,2026.0,143381.5
0.178,98.0,99.0
0.19,198.0,4643.0
0.202,4001.0,257128.0
0.213,4001.0,300250.0
0.237,4001.0,255855.0
0.244,125.0,213.0
0.252,99.0,222.0
0.254,953.0,38253.0
0.295,4001.0,241679.0
0.307,108.0,798.0
0.365,1220.5,40012.0
