evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,104007.5
0.06,189.0,248.0
0.062,2678.5,177003.5
0.066,91.0,171.0
0.073,3391.75,203514.5
0.085,1109.0,54062.0
0.089,301.0,597.0
0.097,4001.0,292476.0
0.108,4001.0,292534.0
0.12,3526.0,259176.66666666666
0.125,134.66666666666666,392.3333333333333
0.129,96.0,100.0
0.132,2849.0,200281.5
0.135,99.0,206.0
0.143,4001.0,262236.5
0.155,4001.0,268373.5
0.159,264.0,338.0
0.161,94.0,141.0
0.167,2877.6666666666665,179862.33333333334
0.178,2123.0,162571.0
0.19,3173.0,189049.66666666666
0.201,90.0,111.0
0.202,3267.75,211828.25
0.213,305.0,5361.0
0.237,2925.3333333333335,176437.16666666666
0.239,86.0,87.0
0.24,101.0,173.0
0.26,1683.0,62692.0
0.268,302.0,2061.0
0.283,3164.5,154244.0
0.307,4001.0,237355.5
0.318,1278.0,32800.0
0.33,1703.3333333333333,93556.0
0.342,703.0,16829.0
0.364,97.0,99.0
0.368,94.0,101.0
0.38,358.0,3355.0
0.388,193.0,3183.0
