evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.0,69617.33333333333
0.06,189.0,248.0
0.062,2678.5,177003.5
0.066,91.0,171.0
0.073,3327.8571428571427,194533.2857142857
0.085,2245.0,145199.66666666666
0.089,301.0,597.0
0.09,87.0,89.0
0.097,3599.8,255387.4
0.108,4001.0,292534.0
0.115,104.0,105.0
0.12,2950.6,213782.4
0.125,134.66666666666666,392.3333333333333
0.126,83.0,89.0
0.129,96.0,100.0
0.132,3309.8,234678.3
0.135,99.0,206.0
0.143,4001.0,265167.6
0.155,4001.0,273432.0
0.156,100.0,103.0
0.159,264.0,338.0
0.161,94.0,141.0
0.167,2809.8,174543.6
0.178,2749.0,217456.0
0.183,69.0,100.0
0.19,3173.0,189049.66666666666
0.201,90.0,111.0
0.202,3072.0,183661.5
0.212,381.0,1741.0
0.213,1863.0,59062.5
0.221,74.0,87.0
0.225,2114.0,55789.0
0.237,2750.8571428571427,157825.7142857143
0.239,86.0,87.0
0.24,101.0,173.0
0.246,81.0,93.0
0.257,136.5,264.0
0.26,2842.0,174716.5
0.268,302.0,2061.0
0.283,2599.0,145490.25
0.307,4001.0,237355.5
0.318,1278.0,32800.0
0.33,1215.0,58213.2
0.342,880.0,16000.5
0.353,1623.0,44216.0
0.363,156.0,462.0
0.364,97.0,99.0
0.368,94.0,101.0
0.38,358.0,3355.0
0.386,152.0,340.0
0.388,286.5,8104.5
0.391,85.0,102.0
