evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186732.0
0.062,1356.0,83286.0
0.066,91.0,171.0
0.073,3188.6666666666665,213661.66666666666
0.085,1109.0,54062.0
0.108,4001.0,286644.0
0.125,124.0,445.0
0.132,1151.0,62885.0
0.135,99.0,206.0
0.159,264.0,338.0
0.167,4001.0,257894.0
0.19,1517.0,33825.0
0.237,1849.6666666666667,96298.66666666667
0.283,4001.0,227118.0
0.307,4001.0,295887.0
0.318,1278.0,32800.0
0.33,2055.5,130017.0
0.368,94.0,101.0
0.38,358.0,3355.0
0.388,193.0,3183.0
