evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.8604254557019,46848.68667713127
0.055,213.19541677200826,3566.0938908832854
0.059,202.4030120316027,824.052267064292
0.06,189.0,1510.9999999999998
0.061,860.9999999999998,53888.0
0.062,353.82198914143254,4248.957519203976
0.064,282.0,6299.999999999999
0.066,527.0,1390.0
0.067,673.8991022400905,26165.419239905186
0.068,860.9999999999998,31512.0
0.069,337.99999999999994,12999.0
0.07,487.0,27118.000000000007
0.071,284.0,10533.999999999998
0.073,1171.0,75221.99999999999
0.075,197.0,916.0
0.081,666.9999999999999,38737.000000000015
0.083,426.7493409485245,2840.039964507542
0.084,820.024999618914,134990.01847544135
0.086,850.4469413196801,44870.42010055177
0.089,824.9999999999998,61349.999999999985
0.095,389.61519477556317,11609.403903732524
0.099,530.0,4975.000000000001
0.1,860.9999999999998,33727.00000000001
0.101,860.9999999999998,83331.0
0.103,256.0,526.0000000000001
0.106,120.0,365.0
0.107,425.3572267597557,5841.8704705476675
0.108,304.29877424793284,2776.987619106902
0.111,598.0,30915.000000000004
0.112,290.0,648.9999999999999
0.113,306.3478415135318,9299.82526717572
0.114,493.6223252649742,13672.23463812701
0.116,919.9999999999999,79979.0
0.117,553.9999999999999,17183.000000000007
0.119,804.7235550174978,57567.57079293861
0.12,255.8046129372963,2533.8626639973995
0.122,805.0000000000002,10158.000000000002
0.125,70.0,81.0
0.127,102.0,112.00000000000001
0.128,1723.9999999999995,174645.99999999994
0.132,828.2064959899795,23888.913914198776
0.134,1078.4363680811216,56736.01585412919
0.135,394.47433376583575,3481.340546398759
0.137,264.0,5169.0
0.138,417.0,23524.000000000004
0.139,835.1107710956674,43492.14975142064
0.14,86.0,257.0
0.142,391.0,6231.000000000003
0.143,270.4514743905087,1495.1872792396275
0.145,115.99999999999999,133.0
0.146,944.5083377080371,53710.79829978326
0.148,734.9999999999999,28972.000000000004
0.149,642.972005611442,23925.60820543545
0.153,860.9999999999998,68886.99999999999
0.154,1723.0,85806.0
0.157,72.0,98.0
0.158,1407.0000000000002,147415.99999999997
0.159,230.92137651468846,1535.0387853554762
0.16,1688.0,66760.00000000003
0.161,76.0,103.0
0.162,3024.0,208029.0
0.164,281.0,411.00000000000006
0.165,1630.9999999999995,131009.99999999994
0.168,77.0,154.0
0.169,347.99281601780234,3030.614789114578
0.173,877.0,12755.000000000002
0.176,218.00000000000003,993.9999999999998
0.178,159.78110025907318,1114.7497477012498
0.179,83.0,103.0
0.181,100.0,196.0
0.182,998.0000000000002,40204.000000000015
0.184,86.0,96.0
0.186,4001.0,330888.0000000002
0.187,3101.0000000000005,144264.00000000003
0.188,237.3499526016384,1094.0749517286283
0.19,262.0,4446.0
0.194,121.0,422.0
0.198,658.0000000000001,28987.0
0.2,2157.089746857372,103142.80470611129
0.201,365.0,7854.000000000002
0.202,134.0,200.0
0.203,238.0,3717.000000000001
0.204,263.59059163786554,1585.1075673278458
0.206,355.0,2542.0000000000005
0.207,4001.0,235996.99999999997
0.21,78.0,195.0
0.213,532.0,40723.99999999999
0.214,188.0,318.0
0.216,2582.0,214869.99999999988
0.217,3065.9999999999995,299542.0000000002
0.219,1602.4597763378079,49921.346917305185
0.222,1548.0952813053855,75136.3004146464
0.223,632.0,24863.000000000004
0.224,669.5311792590394,12063.707224564094
0.225,316.24702950440394,1585.0552711207256
0.226,291.0,3636.0000000000005
0.229,438.99999999999994,9673.000000000005
0.23,1125.9999999999998,50230.000000000015
0.231,239.791576165636,1570.1445793301964
0.232,107.92590050585633,383.60005213763986
0.235,481.2968834967661,9958.144656142777
0.236,112.99999999999999,166.0
0.237,199.73498231658198,874.0555796578731
0.238,586.0,29416.999999999996
0.239,451.3313638558703,7884.128867541421
0.24,648.9067729651155,34643.62608042064
0.242,143.90274493559878,637.4574495603608
0.243,535.0,7050.0
0.247,215.38737507645936,1219.1581570012424
0.248,185.8437814221703,528.6440072795011
0.249,432.0,10939.999999999998
0.251,94.0,164.0
0.255,196.0,1217.0000000000002
0.256,87.0,88.0
0.257,531.0,9395.000000000002
0.259,827.9130389116963,38993.407442797296
0.26,143.0,751.0000000000001
0.263,702.0,126755.00000000004
0.265,85.0,89.0
0.266,119.0,444.00000000000006
0.268,80.0,107.0
0.27,95.0,173.0
0.271,70.0,94.0
0.272,119.41524190822544,412.0449004659564
0.274,75.0,89.0
0.275,2440.0,135136.00000000003
0.278,430.0,22989.0
0.28,119.0,202.0
0.282,249.76188660402136,3532.9191895654785
0.284,165.0,947.0000000000001
0.285,321.0,5691.000000000001
0.286,100.0,114.99999999999999
0.288,408.8520514807281,4625.81452287054
0.289,1038.0,39772.999999999985
0.29,128.0,393.0
0.291,135.0,254.99999999999997
0.292,205.51084177442164,1256.2977225206464
0.293,626.0000000000001,10349.0
0.294,292.30805667993485,1858.0441329527134
0.295,82.0,254.99999999999997
0.297,343.0,5743.999999999997
0.298,101.73494974687902,128.19906395914128
0.299,173.0,2276.9999999999995
0.301,252.0,968.9999999999998
0.302,210.69883720609374,3505.401260911509
0.303,487.0,4970.0
0.304,362.9214791108402,11303.689088080933
0.306,252.0,4285.999999999999
0.307,61.0,81.0
0.308,321.0,982.9999999999998
0.311,2113.0000000000005,102075.0
0.312,159.0,1526.0
0.314,235.0,1723.9999999999995
0.316,81.05553651663777,140.49911031746785
0.317,1530.0,263759.0
0.323,450.55521304275226,7606.143898191779
0.324,95.0,160.0
0.327,97.49871794028884,128.7167432776327
0.329,692.0000000000001,44865.00000000001
