timestamp,interval_seconds
1771894964.058263,0.597928
1771894964.426458,0.368364
1771894965.171881,0.745422
1771894965.611935,0.440041
1771894966.157193,0.545258
1771894966.941939,0.784710
1771894967.560667,0.618770
1771894967.963406,0.402738
1771894968.716509,0.753114
1771894969.061824,0.345306
1771894969.461718,0.399902
1771894969.833835,0.372117
1771894970.181008,0.347174
1771894970.561542,0.380533
1771894970.968054,0.406503
1771894971.545130,0.577085
1771894971.879110,0.333981
1771894972.230179,0.351068
1771894972.584540,0.354363
1771894973.320027,0.735470
1771894973.674512,0.354500
1771894974.278715,0.604199
1771894974.625364,0.346655
1771894974.961547,0.336182
1771894975.349474,0.387918
1771894976.652452,1.302971
1771894976.912967,0.260532
1771894977.550818,0.637847
1771894977.883902,0.333088
1771894979.179471,1.295564
1771894979.740563,0.561086
1771894981.016608,1.276053
1771894981.802361,0.785749
1771894982.155396,0.353040
1771894982.626294,0.470899
1771894983.400999,0.774700
1771894983.949649,0.548655
1771894984.259684,0.310037
1771894984.566917,0.307222
1771894984.899356,0.332449
1771894985.270312,0.370953
1771894985.777177,0.506868
1771894986.001418,0.224242
1771894986.451404,0.449976
1771894986.884799,0.433400
1771894987.401327,0.516531
1771894987.696095,0.294768
1771894988.162459,0.466362
1771894988.410650,0.248193
1771894988.771959,0.361310
1771894989.062139,0.290179
1771894989.454538,0.392399
1771894989.947091,0.492554
1771894990.233495,0.286404
1771894990.948885,0.715378
1771894991.297237,0.348365
1771894991.657243,0.360004
1771894992.021055,0.363812
1771894992.403689,0.382635
1771894992.861416,0.457715
1771894993.473264,0.611853
1771894993.968169,0.494908
1771894994.247458,0.279293
1771894994.613514,0.366053
1771894994.939863,0.326351
1771894995.315815,0.375953
1771894995.975583,0.659767
1771894996.611454,0.635871
1771894996.936222,0.324769
1771894997.319485,0.383263
1771894997.653880,0.334394
1771894998.065273,0.411387
1771894998.511072,0.445805
1771894998.790462,0.279390
1771894999.106340,0.315870
1771894999.358045,0.251714
1771894999.722017,0.363969
1771895000.200043,0.478029
1771895001.713336,1.513285
1771895002.291583,0.578253
1771895002.726772,0.435189
1771895003.095445,0.368673
1771895003.906935,0.811481
1771895004.497011,0.590085
1771895005.808018,1.311008
1771895006.559781,0.751758
1771895007.178056,0.618279
1771895007.520875,0.342809
1771895008.141877,0.621013
1771895009.006331,0.864454
1771895009.353987,0.347656
1771895009.982014,0.628011
1771895010.579730,0.597720
1771895010.874735,0.295018
1771895011.237584,0.362848
1771895011.618033,0.380448
1771895012.217322,0.599287
1771895012.758879,0.541560
1771895013.111817,0.352934
1771895013.721897,0.610083
1771895014.040987,0.319090
1771895015.221033,1.180035
1771895015.721979,0.500956
1771895016.097152,0.375174
1771895016.446983,0.349830
1771895016.730624,0.283641
1771895017.397684,0.667056
1771895018.608285,1.210601
1771895018.950454,0.342174
1771895019.289602,0.339146
1771895019.721681,0.432079
1771895020.452626,0.730945
1771895020.842377,0.389752
1771895021.212736,0.370359
1771895021.627025,0.414290
1771895022.160685,0.533653
1771895023.071427,0.910748
1771895023.897017,0.825581
1771895024.268517,0.371510
1771895024.747516,0.478995
1771895025.031046,0.283534
1771895025.470640,0.439594
1771895025.789056,0.318416
1771895026.731758,0.942702
1771895027.068397,0.336640
1771895027.438906,0.370509
1771895027.792454,0.353549
