evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,8475.000000000004
0.051,470.1329599166602,22486.186959998344
0.052,99.0,176.0
0.054,48.0,66.0
0.059,174.0,249.00000000000003
0.062,351.2693485276986,8139.174653480818
0.064,393.0,18305.000000000004
0.069,297.94798203713344,7711.1393451292315
0.07,216.88706738761536,3557.2916664226464
0.072,154.4927182750048,221.88285197373864
0.073,545.5822577760389,35886.926519277185
0.074,393.0,98523.00000000004
0.076,393.0,24917.999999999996
0.077,236.84351150042247,1504.5499924243436
0.079,279.0,1869.0000000000005
0.08,239.0,4487.0
0.082,359.99999999999994,14487.999999999995
0.084,394.00000000000006,14921.0
0.085,472.1070151393317,15687.849351267307
0.086,285.6334571119264,12502.877884998052
0.089,329.95757303023066,13773.021600215401
0.095,393.0,23921.000000000007
0.096,241.72876910044977,6985.095100362143
0.097,518.0,4065.0000000000005
0.099,381.99999999999994,128863.00000000001
0.1,92.0,102.0
0.103,314.07483184744365,12094.145236435683
0.108,351.99999999999994,18728.000000000007
0.11,292.0,18634.000000000004
0.112,128.0,301.0
0.115,79.0,93.0
0.118,391.99999999999994,92190.00000000003
0.12,734.9999999999999,36199.00000000001
0.121,133.0,286.0
0.123,223.0,315.0
0.124,302.21846402892066,6835.08251596131
0.126,282.2445747928559,6946.996689217581
0.128,174.99714283381883,2245.2371812349797
0.129,499.0,20444.000000000007
0.132,451.00000000000006,8650.000000000004
0.134,83.0,107.0
0.137,261.66581740838825,1626.0504297222762
0.138,393.0,21343.00000000001
0.14,206.99999999999997,11017.000000000002
0.141,241.0,7636.0
0.142,393.0,10454.000000000005
0.144,81.0,100.0
0.145,86.0,135.0
0.146,393.0,47627.00000000001
0.147,393.0,21140.0
0.149,367.14983317441397,9061.812732560746
0.15,193.79628479411053,2158.375314907025
0.151,209.20325045275945,784.20341748809
0.154,409.0,17745.999999999993
0.155,311.8766794781214,5115.522094608329
0.159,83.0,94.0
0.16,133.0,169.0
0.161,222.45448972767443,970.6054811302065
0.162,393.0,10197.000000000004
0.163,459.0,10187.999999999995
0.164,551.3392784846732,10756.281699546547
0.165,891.0,50770.00000000001
0.166,1719.0000000000005,41252.00000000001
0.167,550.7676461085927,16386.2179895179
0.17,1842.9999999999995,111824.99999999997
0.171,3573.0000000000005,211532.00000000012
0.175,125.0,144.0
0.176,1117.6741967284836,34709.81598359793
0.177,271.0,3719.0000000000005
0.178,312.03044723231733,3222.917156862709
0.179,429.8837052040935,6559.889480776332
0.18,99.0,115.99999999999999
0.181,4001.0,266090.99999999994
0.182,117.0,280.0
0.183,219.28296859633548,1497.5795134493185
0.184,350.0,6917.000000000002
0.186,105.0,467.0
0.187,433.0,3015.0
0.188,329.728676338592,3990.7172287697867
0.189,229.0,816.9999999999998
0.191,229.0,2442.0
0.192,1144.0961498056008,44649.31721762385
0.196,419.7261011659866,6663.438451730458
0.199,80.0,104.0
0.201,227.99999999999997,368.00000000000006
0.202,133.5934809827808,611.3672279876257
0.204,1939.9999999999998,192684.00000000006
0.205,4001.0,489482.9999999998
0.206,347.0,5375.999999999999
0.209,1885.0000000000005,117754.99999999997
0.212,737.0,20217.000000000004
0.214,593.3700363179792,7687.390974836651
0.217,619.7547902194866,8156.080063363773
0.221,1387.9999999999998,42285.0
0.222,197.0,1833.9999999999995
0.223,291.74989288772673,3083.507094202962
0.224,239.41804443274526,3852.0556849557615
0.225,215.0,1736.0
0.226,3672.9999999999995,313553.0000000002
0.227,4001.0,251808.0
0.229,247.9572637077447,1047.8701643633763
0.231,130.0,330.0
0.232,311.0,7889.0
0.234,185.0,1417.0000000000005
0.235,196.0,617.0
0.237,994.9999999999999,35242.000000000015
0.239,248.68654969660105,1872.7768153199677
0.24,165.54455593585672,454.91647585023776
0.241,335.06417295795745,1555.3015784728052
0.242,103.0,391.0
0.243,95.0,150.0
0.244,580.9999999999999,19867.999999999996
0.247,65.45227268781429,110.83771921146699
0.25,442.60140081115884,5822.2310156846215
0.253,712.0,39000.00000000001
0.255,86.0,101.0
0.258,75.0,109.00000000000001
0.259,3151.0000000000005,247283.0000000001
0.26,474.50184404278133,13497.932878778143
0.262,130.97133283241385,291.60472966678526
0.263,529.0,23683.999999999996
0.266,900.0000000000002,19732.000000000007
0.267,1737.9999999999995,78763.99999999997
0.269,84.0,279.0
0.271,86.0,153.0
0.274,190.0,1107.0000000000002
0.278,153.2481647524694,557.5132285426059
0.28,98.0,151.0
0.281,450.61735430407026,4908.866977215823
0.283,476.50603353997525,3723.020010690247
0.284,589.3954529855147,18063.51543858504
0.287,112.00000000000001,118.0
0.289,271.7498850045755,4653.093594588444
0.293,77.0,88.0
0.295,121.71293250968111,427.78374377966594
0.296,2289.0000000000005,138934.99999999997
0.297,88.99438184514796,261.84346468835156
0.299,1593.9999999999998,74916.0
0.3,693.0,104093.99999999999
0.302,126.0,221.0
0.304,64.0,89.0
0.306,149.82656640262434,579.1053444754244
0.307,80.0,139.0
0.308,119.0,282.0
0.31,335.0,3712.9999999999995
0.317,102.0,225.99999999999997
0.318,244.84689093390588,1955.630844510283
0.322,313.0,4023.9999999999995
0.323,76.0,109.00000000000001
0.324,637.3745323758855,23643.880603088684
0.325,101.0,266.0
0.327,135.2922762023021,342.9985422709549
0.328,262.0,1539.0000000000002
0.33,147.0,1966.0
0.331,95.0,107.0
0.332,81.0,97.0
0.333,142.2814112946593,567.4892069458238
0.337,723.0,11231.000000000004
0.342,87.0,145.0
0.347,120.0,571.0
0.348,2808.0,137034.00000000003
0.352,271.0,1744.0000000000002
0.353,114.88309217118709,398.4504902402654
0.355,1898.9999999999998,129655.00000000004
0.359,107.0,154.0
0.361,94.0,345.0
0.362,1000.0000000000002,33305.0
0.367,98.0,99.0
0.368,155.0,505.99999999999994
0.371,152.0,206.0
0.372,103.0,213.0
0.376,2760.000000000001,232902.99999999994
0.379,89.43153806124549,130.28814220795383
0.38,75.0,87.0
0.381,99.0,418.0
0.384,248.0,2827.0
0.385,89.0,150.0
0.387,553.9999999999999,5035.0
0.388,100.62305898749054,292.53717712454943
0.389,152.0,493.0
0.391,119.52823934116992,279.8070763937181
0.393,73.7563556583431,87.99431799837988
0.398,104.97618777608567,151.55527044613132
0.399,126.0,497.0
