evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,214045.0
0.074,85.0,90.0
0.096,199.0,217.0
0.112,76.0,100.0
0.125,144.0,384.0
0.132,4001.0,290801.0
0.143,3424.5,231622.0
0.155,2752.0,153252.0
0.178,4001.0,288301.5
0.189,178.0,461.0
0.19,4001.0,237984.5
0.202,2039.0,134678.0
0.205,168.0,792.0
0.225,4001.0,274596.0
0.248,221.0,7576.0
0.253,123.0,144.0
0.26,92.0,232.66666666666666
0.268,156.0,245.0
0.272,4001.0,266036.0
0.283,1688.5,71562.0
0.295,2635.5,160170.5
0.307,1155.0,34458.0
0.347,98.0,100.0
0.348,73.0,96.0
0.353,4001.0,274771.0
0.382,69.0,85.0
