evolution rate,length lived,species population time,population
0.166667,57,141,2
0.365772,264,2255,8
0.330377,207,2725,13
0.108925,684,12820,18
0.164836,189,718,3
0.143984,479,30096,62
0.316488,114,525,4
0.210424,181,328,1
0.12619,183,2174,11
0.122229,130,252,1
0.369127,47,89,1
0.210005,56,104,1
0.085248,530,5032,9
0.081354,153,422,2
0.349344,444,7620,17
0.140903,72,95,1
0.069316,1369,225096,164
0.380439,315,4811,15
0.178012,2055,146177,71
0.246603,326,9007,27
0.205699,322,16112,50
0.147886,169,1018,6
0.391657,151,605,4
0.053189,489,27942,57
0.265975,83,102,1
0.130744,415,17959,43
0.210354,75,150,2
0.204624,494,18455,37
0.272023,381,6999,18
0.143499,254,2654,10
0.118427,104,245,2
0.28802,740,27875,37
0.280166,86,97,1
0.158239,117,142,1
0.072041,159,4318,27
0.388013,112,202,1
0.305567,109,304,2
0.206911,94,98,1
0.26312,117,834,7
0.173239,1368,147199,107
0.240001,157,337,2
0.305947,200,1047,5
0.351578,82,99,1
0.28357,92,144,1
0.288784,152,1313,8
0.167298,65,139,2
0.051933,810,35162,43
0.236369,75,144,1
0.066589,684,186101,272
0.130457,77,104,1
0.158762,2053,224793,109
0.243643,1115,121028,108
0.339103,97,327,3
0.143429,1190,65795,55
0.23049,977,83225,85
0.318904,73,98,1
0.393818,152,1517,9
0.088451,685,87832,128
0.158157,47,87,1
0.081063,373,18564,49
0.227074,49,92,1
0.209634,3291,229647,69
0.180599,144,846,5
0.2266,76,186,2
0.26862,755,14461,19
0.298631,1025,147604,144
0.368722,744,133825,179
0.13659,497,16527,33
0.185726,177,7998,45
0.094956,179,1071,5
0.21596,1233,78128,63
0.292187,111,464,4
0.345495,76,87,1
0.30906,1725,279163,161
0.212486,703,67632,96
0.221521,441,11086,25
0.32999,129,711,5
0.394645,1150,54951,47
0.225966,1161,61571,53
0.081096,217,5207,23
0.13372,192,1406,7
0.150787,176,397,2
0.166689,114,118,1
0.24938,272,9374,34
0.173941,515,23316,45
0.128036,95,99,1
0.268101,73,90,1
0.227825,111,267,2
0.120958,106,112,1
0.199146,88,157,1
0.053005,696,29418,42
0.374952,70,173,2
0.102248,855,55776,65
0.103487,1217,35847,29
0.260782,215,744,3
0.385557,74,96,1
0.32994,65,94,1
0.213377,99,260,2
0.161358,1889,151464,80
0.300715,75,145,1
0.080566,205,11785,57
0.177292,1067,60595,56
0.137671,72,81,1
0.061667,551,53376,96
0.05683,533,23463,44
0.234369,91,200,2
0.244233,141,373,2
0.3592,249,2579,10
0.050843,186,10008,53
0.101321,1218,48298,39
0.303935,183,4787,26
0.090775,589,37110,63
0.20635,724,27335,37
0.050816,1187,118425,99
0.177303,98,172,1
0.317505,80,95,1
0.254112,3036,339600,111
0.079469,1369,93322,68
0.18126,1369,227226,165
0.050429,685,39865,58
0.222579,430,18682,43
0.184517,63,127,2
0.232845,189,1210,6
0.053257,1567,17754,11
0.232819,656,15249,23
0.143125,373,20671,55
0.202272,169,1150,6
0.174989,83,122,1
0.071267,685,55549,81
0.2606,84,139,1
0.204037,128,489,3
0.118962,217,1869,8
0.192913,3709,262952,70
0.052716,455,14936,32
0.283533,134,528,3
0.106297,889,47576,53
0.305012,641,89254,139
0.077769,1008,55287,54
0.348999,58,96,1
0.354635,122,341,2
0.363406,185,1668,9
0.201758,684,22296,32
0.26208,417,21732,52
0.205695,618,69106,111
0.086063,490,5110,10
0.389091,232,1624,7
0.154216,155,385,2
0.109626,310,1726,5
0.134417,612,19544,31
0.297407,281,18375,65
0.152214,2054,281449,137
0.297609,82,136,1
0.058214,685,65588,95
0.262385,64,97,1
0.092713,419,30070,71
0.395325,78,100,1
0.189343,107,177,1
0.050055,459,20186,43
0.081435,684,243432,355
0.228526,261,8445,32
0.124698,685,122157,178
0.05734,856,5603,6
0.27461,273,11803,43
0.280041,69,102,1
0.374093,83,100,1
0.219395,325,4838,14
0.365887,507,29062,57
0.352957,136,166,1
0.246255,283,1626,5
0.129994,97,254,2
0.391792,117,395,3
0.142827,481,42827,89
0.181328,102,159,1
0.101611,1109,56704,51
0.390611,50,100,2
0.105866,684,70786,103
0.160397,3423,346403,101
0.232882,499,10787,21
0.249277,601,14906,24
0.168717,332,20127,60
0.223959,1778,180228,101
0.188205,935,111331,119
0.20758,123,336,2
0.177075,164,216,1
0.144299,685,186357,272
0.198825,3160,324525,102
0.098063,285,879,3
0.15292,1368,96517,70
0.300474,624,52995,84
0.31346,82,186,2
0.089716,746,123321,165
0.371934,88,141,1
0.273363,55,103,1
0.264794,75,158,2
0.297497,141,422,2
0.110344,684,63944,93
0.276033,411,10483,25
0.378993,137,344,2
0.291851,192,921,4
0.232944,403,22152,54
0.168771,853,129299,151
0.162077,134,331,2
0.270775,1101,77781,70
0.225904,119,838,7
0.192216,152,363,2
0.275392,148,657,4
0.108058,684,114502,167
0.324548,66,100,1
0.193885,2050,170882,83
0.104629,170,444,2
0.303196,77,200,2
0.252856,99,193,1
0.206418,279,4351,15
0.210937,107,369,3
0.245111,191,1174,6
0.237211,1274,43607,34
0.345704,70,150,2
0.207685,114,241,2
0.165095,53,92,1
0.283591,87,99,1
0.191444,536,17061,31
0.197981,138,515,3
0.141292,164,616,3
0.367161,288,6767,23
0.269706,339,5414,15
0.206339,59,100,1
0.09709,426,36385,85
0.225213,70,150,2
0.195476,1170,62109,53
0.142879,223,9314,41
0.065556,1369,93665,68
0.167547,255,1279,5
0.154296,514,53250,103
0.290115,1815,159150,87
0.21189,2689,241580,89
0.3974,90,199,2
0.271229,111,353,3
0.238644,318,5909,18
0.217167,76,98,1
0.397777,139,276,1
0.253198,151,412,2
0.196169,611,13472,22
0.190615,1820,200104,109
0.303183,352,10485,29
0.125618,178,4605,25
0.085356,684,59936,87
0.314178,250,2223,8
0.18483,163,633,3
0.313172,97,154,1
0.138372,130,557,4
0.074747,556,2429,4
0.348213,58,114,1
0.153613,452,40318,89
0.245381,239,1537,6
0.136611,59,99,1
0.389275,510,72211,141
0.205796,808,83564,103
0.074262,684,164424,240
0.170113,175,3002,17
0.133608,407,5561,13
0.369181,355,5044,14
0.078702,301,17623,58
0.369803,100,252,2
0.107726,683,193212,282
0.194216,426,41384,97
0.204766,92,247,2
0.258662,1981,98071,49
0.33644,956,135866,142
0.312061,674,86847,128
0.236482,990,58033,58
0.350907,42,82,1
0.314479,494,64330,130
0.26156,1078,82073,76
0.263798,95,103,1
0.348336,94,161,1
0.296949,104,169,1
0.108333,170,5336,31
0.333822,93,241,2
0.182835,129,450,3
0.368756,98,261,2
0.093632,187,317,1
0.22681,91,365,4
0.08779,615,40056,65
0.084698,802,21917,27
0.360235,512,75147,146
0.343781,71,141,1
0.270933,614,11205,18
0.105479,944,19199,20
0.270384,474,6785,14
0.37941,74,137,1
0.266375,105,106,1
0.222014,633,20725,32
0.362107,93,100,1
0.062749,292,34909,119
0.103959,684,48514,70
0.319984,69,102,1
0.339512,73,174,2
0.361648,95,244,2
0.235687,2083,166483,79
0.324768,147,477,3
0.366102,96,107,1
0.3314,2662,343954,129
0.294049,157,509,3
0.302689,1447,70764,48
0.196059,121,586,4
0.065464,684,38708,56
0.267591,107,165,1
0.065792,403,30784,76
0.249595,933,147327,157
0.183324,234,2532,10
0.398033,81,97,1
0.317333,528,22734,43
0.39839,394,10866,27
0.208716,338,6199,18
0.100128,310,26729,86
0.379386,103,153,1
0.051432,684,87305,127
0.24873,347,28795,82
0.105459,685,95641,139
0.188104,171,903,5
0.12389,684,83135,121
0.356049,66,93,1
0.059558,737,52015,70
