evolution rate,length lived,species population time,population
0.347352,85,255,3
0.059729,587,6071,10
0.218736,423,2249,5
0.266666,408,8965,21
0.132013,3500,242874,69
0.059808,3500,140115,40
0.152314,3500,88316,25
0.113449,3500,141014,40
0.104071,3500,188082,53
0.15285,1016,14570,14
0.167431,3500,128023,36
0.12891,3500,46182,13
0.279042,1084,28051,25
0.242274,3500,146467,41
0.223702,3500,119543,34
0.268842,1768,128188,72
0.146072,75,150,2
0.203449,78,96,1
0.18494,3500,217310,62
0.260746,3500,71389,20
0.232035,3500,84159,24
0.290843,3500,146884,41
0.140943,3500,124951,35
0.150049,3500,141200,40
0.255766,3500,95591,27
0.153063,3500,260563,74
0.241517,3500,112212,32
0.225674,3500,114918,32
0.255074,125,163,1
0.174593,3500,90680,25
0.202006,3500,121568,34
0.207721,3500,256782,73
0.245055,1630,34011,20
0.224471,621,4879,7
0.234706,3500,223291,63
0.241944,3500,259359,74
0.180675,107,259,2
0.234479,77,1221,15
0.182553,3500,150012,42
0.262544,1420,13270,9
0.160533,428,3234,7
0.102152,293,1029,3
0.158024,1296,18109,13
0.135425,369,3489,9
0.287474,3500,124237,35
0.148868,3500,193136,55
0.254775,3500,224832,64
0.199091,3500,212465,60
0.130729,3500,212890,60
0.06696,63,67,1
0.129795,3500,234137,66
0.190712,1000,45953,45
0.213397,3500,50692,14
0.217264,3500,94137,26
0.265846,3500,176904,50
0.187196,3500,210509,60
0.083703,1395,62446,44
0.256875,331,3551,10
0.093858,3500,231537,66
0.157781,3500,244831,69
0.223603,3500,187617,53
0.214495,3500,207619,59
0.181258,3500,277782,79
0.280966,1721,38301,22
0.11226,1654,136339,82
0.08842,1084,89298,82
0.15943,3500,133080,38
0.241482,1682,45917,27
0.243865,3500,168954,48
0.342187,3500,167303,47
0.200315,1884,37962,20
0.229507,3500,205198,58
0.282956,3500,149414,42
0.105199,3500,136946,39
0.183506,3500,151964,43
0.308009,3500,145737,41
0.266729,1040,21512,20
0.097832,3500,146239,41
0.338171,3500,112500,32
0.167026,1008,30505,30
0.098055,3500,146011,41
0.217111,3500,92190,26
0.121749,1185,71270,60
0.321058,110,1503,13
0.234391,3500,135681,38
0.229708,3500,154387,44
0.248567,3500,173069,49
0.15769,103,200,1
0.190061,3500,113773,32
0.211767,1085,15894,14
0.228581,3500,75838,21
0.066799,999,40185,40
0.128949,3500,78828,22
0.110016,3500,189908,54
0.324755,173,290,1
0.216716,3500,39258,11
0.189949,3500,142996,40
0.12041,91,100,1
0.309602,3500,230753,65
0.061079,1321,103270,78
0.268135,244,2233,9
0.107884,3500,107253,30
0.235118,3500,48722,13
0.26416,3500,107726,30
0.258395,1670,69291,41
0.396698,103,105,1
0.136905,3500,256926,73
0.155206,1085,13659,12
0.170501,3500,173196,49
0.214695,3500,71906,20
0.236268,3500,140819,40
0.140502,3500,171795,49
0.201695,3500,97884,27
0.223048,3500,194031,55
0.055478,1181,56920,48
0.332561,94,1172,12
0.151257,3500,201384,57
0.170558,3500,206255,58
0.243748,3500,127828,36
0.131001,3500,216768,61
0.13872,3500,203301,58
0.063934,1102,95786,86
0.374309,68,611,8
0.100099,3500,160911,45
0.313802,3500,159930,45
0.329216,3500,94677,27
0.085866,3500,142042,40
0.267828,1381,78068,56
0.314246,86,92,1
0.310911,1882,30567,16
0.109934,3500,67394,19
0.097,254,2199,8
0.242501,3500,175364,50
0.11435,1639,49618,30
0.257743,549,7564,13
0.149622,3500,169815,48
0.229154,3500,187540,53
0.084719,3500,177632,50
0.229674,3500,102894,29
0.2618,1672,37475,22
0.296648,1210,41981,34
0.231971,120,1086,9
0.1158,3500,152405,43
0.181371,3500,206070,58
0.28051,3500,161582,46
0.287818,1147,24094,21
0.276315,62,571,9
0.274187,3500,172693,49
0.055444,3500,259807,74
0.195821,3500,76779,21
0.050833,3500,107560,30
0.278836,1126,39375,34
0.245108,59,428,7
0.148021,87,101,1
0.156439,1135,89077,78
0.238438,67,897,13
0.221443,3500,117651,33
0.071991,96,99,1
0.387752,3500,138849,39
0.075899,3500,184516,52
0.264341,205,740,3
0.059849,77,1058,13
0.22498,1200,30487,25
0.238248,113,1527,13
0.294748,3500,76583,21
0.115232,3500,211501,60
0.223743,3500,184433,52
0.337618,3500,197366,56
0.128312,3500,71519,20
0.285969,3500,88082,25
0.133481,158,709,4
0.308288,454,5198,11
0.069121,3500,233935,66
0.168484,3500,71455,20
0.235665,1170,53200,45
0.260596,74,519,7
0.081782,3500,185838,53
0.070316,1309,42306,32
0.159972,229,8214,35
0.229923,3500,186994,53
0.185722,3500,164649,47
0.119989,3500,131909,37
0.21452,3500,239679,68
0.252792,3500,166899,47
0.294527,3500,173149,49
0.209173,3500,108328,30
0.266087,3500,89603,25
0.254254,3500,248142,70
0.216127,3500,163351,46
0.24874,1000,16078,16
0.224386,3500,226719,64
0.209759,3500,184730,52
0.161112,3500,120042,34
0.07897,3500,279229,79
0.163636,1279,17638,13
0.329452,202,3180,15
0.107647,3500,261919,74
0.244806,3500,168431,48
0.18253,1000,37720,37
0.140841,3500,228244,65
0.106931,1285,46792,36
0.189503,228,1863,8
0.164132,3500,165673,47
0.210669,3500,271243,77
0.086571,3500,172488,49
0.218733,1138,48133,42
0.156104,62,667,10
0.13078,3500,92608,26
0.145285,3500,192200,54
0.188899,3500,110453,31
0.059453,1191,129488,108
0.277777,92,774,8
0.212,1400,51439,36
0.176399,382,5873,15
0.186295,3500,97041,27
0.204065,1378,20454,14
0.184848,425,26315,61
0.256403,3500,215996,61
0.091329,3500,134399,38
0.237986,3500,232588,66
0.364877,3500,128649,36
0.183627,3500,68542,19
0.122512,3500,134521,38
0.213136,1084,12800,11
0.25682,3500,151390,43
0.210007,1077,25592,23
0.141194,3500,108483,30
0.268541,1099,33572,30
0.241112,3500,141923,40
0.176077,3500,205123,58
0.052851,2092,194034,92
0.131271,3500,135603,38
0.1212,3500,289204,82
0.183858,1005,50156,49
0.145327,3500,225319,64
0.06053,3500,112380,32
0.159662,3500,85594,24
0.061192,1007,78505,77
0.219327,3500,211103,60
0.198498,3500,187425,53
0.211856,1168,25209,21
0.392963,68,728,10
0.238451,386,1687,4
0.207008,380,13852,36
0.253293,3500,183141,52
0.111196,3500,266125,76
0.176964,3500,255119,72
0.325479,114,117,1
0.232244,3500,217239,62
0.238141,3500,113037,32
0.154931,3500,149940,42
0.281374,1084,16434,15
0.106547,3500,230531,65
0.253207,1471,29956,20
0.296691,412,4671,11
0.246957,1588,45413,28
0.218409,531,10043,18
0.183307,3500,166419,47
0.062021,1004,31618,31
0.097116,3500,188728,53
0.212876,3500,67273,19
0.165017,3500,207350,59
0.182524,3500,217458,62
0.091723,57,79,1
0.318389,286,3524,12
0.309721,97,98,1
0.134995,3500,130397,37
0.342677,1798,32175,17
0.152141,779,25509,32
0.06304,3500,151750,43
0.131479,1003,15106,15
0.215576,3500,148194,42
0.184472,3500,120307,34
0.09365,1328,112292,84
0.094291,846,42156,49
0.215514,3500,119071,34
0.218701,3500,152847,43
0.215477,3500,105967,30
0.151722,1139,29401,25
0.349545,63,727,11
0.158602,1313,24984,19
0.240525,647,13952,21
0.1209,3500,166729,47
0.236422,3500,176909,50
0.141179,3500,191969,54
0.243512,3500,136344,38
0.133476,3500,175107,50
0.3708,85,87,1
0.122694,3500,180540,51
0.137039,1180,21568,18
0.14112,83,1311,15
0.232623,3500,105183,30
0.074737,1035,47579,45
0.052776,3500,171361,48
0.234731,3500,142167,40
0.284606,1881,41560,22
0.30514,3500,242658,69
0.193632,3500,241542,69
0.136933,3500,177250,50
0.070261,1018,37019,36
0.120416,3500,235182,67
0.117157,1735,64501,37
0.291111,943,9822,10
0.154688,3500,208850,59
0.252156,3500,99879,28
0.142794,3500,169678,48
0.246153,96,107,1
0.278713,166,2131,12
0.146499,3500,160926,45
0.206148,1041,41558,39
0.168686,3500,161081,46
0.229124,3500,128117,36
0.315925,1570,54483,34
0.230021,588,6733,11
0.225456,3500,132211,37
0.190826,3500,93283,26
0.110441,3500,58886,16
0.064358,3500,108194,30
0.131757,95,96,1
0.315872,707,12088,17
0.256504,3500,104582,29
0.263962,3500,94833,27
0.229114,2083,105571,50
0.10067,3500,69467,19
0.224225,1168,19828,16
0.305438,68,734,10
0.124797,3500,123437,35
0.241504,3500,146833,41
0.275412,3500,168933,48
0.108025,3500,163424,46
0.241085,3500,173042,49
0.229727,3500,131646,37
0.081733,1052,52057,49
0.268312,3500,110338,31
0.122086,1095,57745,52
0.181496,3500,176999,50
0.077638,86,96,1
0.294012,258,6875,26
0.119544,3500,124043,35
0.061078,1075,63965,59
0.184384,3500,76286,21
0.075006,3500,144727,41
0.259651,3500,185378,52
0.083213,1059,51343,48
0.158894,3500,204525,58
0.264429,3500,97242,27
