evolution rate,length lived,species population time,population
0.19,96,244,2
0.166667,4001,253850,63
0.061667,4001,235703,58
0.13077,332,633,1
0.166667,4001,293585,73
0.131667,4001,255112,63
0.166667,4001,292614,73
0.201667,4001,248215,62
0.190915,76,90,1
0.143333,1210,14109,11
0.318333,2289,82624,36
0.131667,4001,250194,62
0.271667,2589,51223,19
0.201667,4001,172761,43
0.325766,445,651,1
0.071248,93,180,1
0.291866,301,1916,6
0.236667,4001,241169,60
0.121682,153,381,2
0.131667,4001,272252,68
0.109035,90,95,1
0.213333,4001,323461,80
0.155,4001,249848,62
0.19,1363,27944,20
0.318856,122,838,6
0.318333,246,4717,19
0.236667,4001,289276,72
0.19,4001,309346,77
0.05,4001,239694,59
0.368833,79,89,1
0.068732,303,4393,14
0.388333,277,3367,12
0.143333,4001,296936,74
0.05,1895,77734,41
0.12438,350,11373,32
0.108333,66,654,9
0.26,4001,259383,64
0.061667,4001,248578,62
0.148404,46,51,1
0.096667,4001,259065,64
0.05,2334,111087,47
0.294413,266,402,1
0.225,1116,25502,22
0.075201,83,117,1
0.121369,104,107,1
0.306667,4001,271551,67
0.098179,95,106,1
0.33,4001,290452,72
0.108333,4001,278383,69
0.283333,2018,58829,29
0.096667,4001,284816,71
0.215949,309,1179,3
0.353333,927,7094,7
0.12,4001,283753,70
0.283333,2621,75750,28
0.201667,4001,223273,55
0.052784,139,297,2
0.178333,4001,251581,62
0.157529,79,96,1
0.324644,140,195,1
0.19,277,1648,5
0.068161,200,259,1
0.26,4001,258539,64
0.283333,1341,39441,29
0.12,4001,262961,65
0.096667,4001,306362,76
0.220759,102,109,1
0.271667,4001,285610,71
0.166667,4001,259288,64
0.131667,4001,288803,72
0.331113,510,2265,4
0.255918,89,103,1
0.155,4001,287146,71
0.151415,97,98,1
0.19,4001,238060,59
0.307739,173,1003,5
0.27647,54,68,1
0.073333,2069,97155,46
0.166667,4001,263903,65
0.318333,3348,137046,40
0.306667,403,1801,4
0.096667,4001,307417,76
0.297826,180,306,1
0.236667,2738,172363,62
0.337526,117,156,1
0.061667,4001,288142,72
0.178333,4001,265867,66
0.271667,1647,46620,28
0.12,4001,300842,75
0.05,3829,212285,55
0.271667,843,18969,22
0.248333,4001,269629,67
0.309406,85,91,1
0.061667,729,23292,31
0.183962,349,1099,3
0.05,298,36141,121
0.316287,95,100,1
0.074076,258,894,3
0.26,4001,275682,68
0.096667,1028,57885,56
0.05,4001,217980,54
0.108333,1088,30002,27
0.137683,76,93,1
0.085,351,6504,18
0.229746,279,651,2
0.155,4001,283743,70
0.187211,104,113,1
0.325556,107,151,1
0.108333,4001,263988,65
0.073333,1063,59967,56
0.378792,189,411,2
0.148857,154,249,1
0.061667,4001,247543,61
0.318333,1730,47356,27
0.19,4001,301432,75
0.231933,77,85,1
0.061667,4001,279818,69
0.38414,262,413,1
0.085,4001,235498,58
0.33,1080,13478,12
0.152282,161,254,1
0.096667,4001,294149,73
0.248333,4001,258358,64
0.085,4001,271457,67
0.295,1066,11532,10
0.308756,98,113,1
0.096667,431,4399,10
0.305496,59,66,1
0.12,4001,305225,76
0.085,1044,62865,60
0.26,4001,270003,67
0.248333,4001,264140,66
0.131667,4001,271272,67
0.388933,141,153,1
0.108333,4001,272450,68
0.056922,112,317,2
0.108333,1089,27701,25
0.225,4001,286271,71
0.246231,155,165,1
0.207935,180,382,2
0.33,1074,47241,43
0.161643,106,107,1
0.271667,762,10772,14
0.166667,4001,262019,65
0.05,1034,41800,40
0.152997,84,291,3
0.096667,1039,63120,60
0.19,4001,284775,71
0.206005,91,157,1
0.143333,4001,264577,66
0.271667,1181,19188,16
0.201667,4001,271375,67
0.13694,97,212,2
0.108333,4001,320767,80
0.331767,94,159,1
0.225,4001,292236,73
0.26,2729,103009,37
0.131667,4001,257864,64
0.061667,1501,85273,56
0.105755,100,106,1
0.12,4001,299048,74
0.149811,84,286,3
0.124183,52,80,1
0.178333,4001,277903,69
0.167369,301,1340,4
0.131667,4001,291443,72
0.104827,209,477,2
0.174686,351,1030,2
0.143333,4001,281142,70
0.166667,4001,293738,73
0.306667,1619,16886,10
0.245373,264,956,3
0.178333,844,8036,9
0.26,4001,242778,60
0.213333,1026,24782,24
0.365959,94,96,1
0.283333,167,3866,23
0.061667,4001,199215,49
0.221406,736,17585,23
0.155,2058,73277,35
0.131667,4001,303311,75
0.131667,4001,289507,72
0.155,4001,284570,71
0.09224,77,99,1
0.365,97,769,7
0.178333,1514,60756,40
0.225,4001,263769,65
0.201667,4001,305267,76
0.353333,1098,31244,28
0.248333,4001,252930,63
0.306667,1183,44348,37
0.131667,4001,262823,65
0.152319,1107,16328,14
0.178333,4001,280905,70
0.073333,1226,63053,51
0.289905,289,2394,8
0.155,4001,261544,65
0.318333,1616,52236,32
0.248333,4001,273006,68
0.288779,152,159,1
0.201667,63,503,7
0.361945,94,100,1
0.149211,351,797,2
0.392603,220,445,2
0.05,4001,245690,61
0.072448,104,106,1
0.225,320,2433,7
0.19,4001,297950,74
0.303676,81,97,1
0.061667,4001,256189,64
0.213333,4001,304022,75
0.227613,94,248,2
0.19,540,9014,16
0.213333,2049,38810,18
0.143333,4001,285347,71
0.177527,400,2430,6
