evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,654.0,25184.0
0.064,103.0,107.0
0.085,181.0,773.0
0.086,102.0,104.0
0.091,261.0,551.0
0.104,354.0,25404.0
0.108,613.0,31704.0
0.11,355.0,53665.0
0.122,351.0,87126.0
0.124,354.0,2451.0
0.132,1470.3333333333333,94807.66666666667
0.134,354.0,2936.0
0.136,550.0,3919.0
0.143,1616.0,118215.0
0.155,3711.5,266834.3333333333
0.164,101.0,105.0
0.167,4001.0,296595.0
0.17,4001.0,271942.0
0.178,1890.5,110697.5
0.181,149.0,247.0
0.183,689.0,5648.0
0.197,82.0,98.0
0.202,4001.0,373146.0
0.211,112.0,113.0
0.213,75.0,99.0
0.222,328.0,1159.0
0.223,84.0,104.0
0.225,4001.0,260699.0
0.227,99.0,107.0
0.228,104.0,115.0
0.231,4001.0,298048.0
0.244,134.0,229.0
0.252,47.0,52.0
0.257,157.0,260.0
0.265,166.0,256.0
0.269,104.0,111.0
0.275,96.0,104.0
0.278,56.0,111.0
0.279,102.0,109.0
0.281,89.0,98.0
0.288,74.0,104.0
0.299,105.0,109.0
0.302,93.0,116.0
0.308,97.0,112.0
0.318,372.0,3463.0
0.329,109.0,115.0
0.33,107.0,947.0
0.343,82.0,140.0
0.351,417.0,2780.0
0.37,61.0,89.0
0.372,78.0,87.0
0.382,4001.0,281623.0
0.391,111.0,159.0
0.393,240.5,1636.0
