timestamp,interval_seconds
1771994908.166996,0.865120
1771994908.976847,0.809988
1771994909.725142,0.748311
1771994910.394540,0.669394
1771994911.513589,1.119054
1771994912.268282,0.754693
1771994913.118591,0.850293
1771994914.009099,0.890518
1771994915.276289,1.267183
1771994916.067475,0.791199
1771994916.924027,0.856536
1771994917.762574,0.838558
1771994918.978411,1.215843
1771994919.747161,0.768727
1771994920.507756,0.760616
1771994921.474284,0.966523
1771994922.682249,1.207969
1771994923.508613,0.826347
1771994924.258206,0.749616
1771994925.119136,0.860922
1771994926.212994,1.093865
1771994926.717400,0.504407
1771994927.535497,0.818091
1771994928.304475,0.768965
1771994929.548730,1.244266
1771994930.416239,0.867509
1771994931.272159,0.855921
1771994932.017609,0.745446
1771994933.204417,1.186811
1771994933.953160,0.748745
1771994934.696985,0.743804
1771994935.581310,0.884338
1771994936.550765,0.969459
1771994937.351336,0.800575
1771994938.109636,0.758300
1771994938.882398,0.772764
1771994940.032627,1.150227
1771994940.769060,0.736435
1771994941.580666,0.811605
1771994942.511564,0.930898
1771994943.641817,1.130236
1771994944.532715,0.890908
1771994945.053416,0.520710
1771994945.749394,0.695977
1771994946.944151,1.194755
1771994947.795596,0.851448
1771994948.592923,0.797322
1771994949.443655,0.850737
1771994950.757857,1.314202
1771994951.693310,0.935451
1771994952.573232,0.879923
1771994953.468085,0.894837
1771994954.741235,1.273165
1771994955.559745,0.818514
1771994956.372249,0.812500
1771994957.258350,0.886100
1771994958.612593,1.354245
1771994959.584983,0.972386
1771994960.438367,0.853391
1771994961.338024,0.899655
1771994962.534202,1.196179
1771994963.424531,0.890326
1771994964.330862,0.906332
1771994964.993429,0.662570
1771994966.152111,1.158679
1771994967.053830,0.901630
1771994967.851829,0.798084
1771994968.657000,0.805174
1771994969.658822,1.001816
1771994970.307158,0.648345
1771994970.985925,0.678766
1771994971.744615,0.758686
1771994972.805075,1.060466
1771994973.695701,0.890625
1771994974.433397,0.737695
1771994975.316128,0.882729
1771994976.436991,1.120861
1771994977.304428,0.867443
1771994978.135092,0.830661
1771994978.937541,0.802451
1771994980.157900,1.220360
1771994980.999264,0.841361
1771994981.903326,0.904062
1771994982.655048,0.751720
1771994983.903722,1.248678
1771994984.570684,0.666965
1771994985.485528,0.914826
1771994986.369462,0.883946
1771994987.582940,1.213483
1771994988.444853,0.861911
1771994989.357818,0.912968
1771994990.179677,0.821856
1771994991.228733,1.049058
1771994992.105707,0.876973
1771994992.870867,0.765160
1771994993.720978,0.850109
1771994994.882231,1.161253
1771994995.661294,0.779065
1771994996.451478,0.790181
1771994997.273902,0.822425
1771994998.394862,1.120964
1771994999.254353,0.859491
1771995000.146278,0.891922
1771995001.044301,0.898025
1771995002.092813,1.048513
1771995002.962538,0.869723
1771995003.785034,0.822490
1771995004.613561,0.828532
1771995005.889737,1.276176
1771995006.717456,0.827718
1771995007.534451,0.816991
1771995008.349254,0.814724
1771995009.618033,1.268865
1771995010.314692,0.696661
1771995011.148244,0.833544
1771995012.000663,0.852426
1771995013.107944,1.107277
1771995013.941748,0.833803
1771995014.732841,0.791088
1771995015.491365,0.758535
1771995016.658365,1.166997
1771995017.530695,0.872330
1771995018.415575,0.884878
1771995019.212719,0.797147
1771995020.446758,1.234037
1771995021.283814,0.837048
1771995022.143149,0.859339
1771995023.030448,0.887306
1771995024.145931,1.115483
1771995024.975761,0.829829
1771995025.880858,0.905094
1771995026.607859,0.727002
1771995027.701799,1.093940
1771995028.584243,0.882445
1771995029.331160,0.746913
1771995030.232940,0.901781
1771995031.211525,0.978585
1771995031.987929,0.776404
1771995032.836325,0.848394
1771995033.685015,0.848694
1771995034.470439,0.785424
1771995035.242942,0.772503
1771995036.131797,0.888849
1771995036.887552,0.755761
1771995038.104570,1.217017
1771995038.945438,0.840851
1771995039.776805,0.831378
1771995040.714801,0.938001
1771995041.852334,1.137531
1771995042.656495,0.804166
1771995043.285763,0.629258
1771995043.727776,0.442021
1771995045.000212,1.272434
1771995045.895386,0.895177
1771995046.765681,0.870293
1771995047.487531,0.721848
1771995048.758827,1.271299
1771995049.569833,0.811007
1771995050.343477,0.773646
1771995051.071041,0.727558
1771995052.399837,1.328804
1771995053.135256,0.735416
1771995053.985770,0.850514
1771995054.778918,0.793149
1771995055.845357,1.066438
1771995056.739543,0.894186
1771995057.640533,0.900984
1771995058.492511,0.851983
1771995059.468875,0.976364
1771995060.353381,0.884506
1771995061.196627,0.843244
1771995062.082348,0.885721
1771995063.109857,1.027509
1771995063.922661,0.812803
1771995064.633780,0.711120
1771995065.479980,0.846196
1771995066.653848,1.173873
1771995067.497476,0.843625
1771995068.351740,0.854266
1771995069.226686,0.874945
1771995070.572356,1.345674
1771995071.501104,0.928743
1771995072.427720,0.926618
1771995073.266844,0.839127
1771995074.357308,1.090462
1771995075.221394,0.864084
1771995076.078098,0.856705
1771995076.940866,0.862765
1771995078.098186,1.157322
1771995078.875450,0.777245
1771995079.714117,0.838689
1771995080.605062,0.890940
1771995081.890812,1.285756
1771995082.681015,0.790195
1771995083.427192,0.746185
1771995084.260134,0.832943
1771995085.512117,1.251981
1771995086.208482,0.696362
1771995087.070454,0.861975
1771995088.042921,0.972467
1771995089.183146,1.140222
1771995090.054542,0.871395
1771995090.815465,0.760927
1771995091.635452,0.819985
1771995092.806121,1.170670
1771995093.609761,0.803641
1771995094.459582,0.849819
1771995095.172371,0.712792
1771995096.184593,1.012217
1771995096.930516,0.745924
1771995097.816056,0.885536
1771995098.587864,0.771815
1771995099.758667,1.170801
1771995100.759933,1.001263
1771995101.589876,0.829942
1771995102.504138,0.914265
1771995103.739747,1.235611
1771995104.596308,0.856560
1771995105.474822,0.878516
1771995106.331829,0.857005
1771995107.585835,1.254009
1771995108.434091,0.848250
1771995109.347997,0.913910
