evolution rate,geometric mean length lived,geometric mean species population time
0.05,857.3224095583967,25277.106217545184
0.062,3055.7215045905236,143917.52572173727
0.067,199.0,286.0
0.072,148.0,185.0
0.073,3272.8075076902405,197485.71635540153
0.083,97.43715923609432,129.1975231960737
0.085,3773.487598871184,245001.2948852789
0.091,311.0,822.0000000000001
0.097,4001.0,264614.32937537093
0.102,87.0,142.0
0.108,4001.0,282180.61859671527
0.12,4001.0,281705.1610193696
0.132,3645.991554679813,255900.35386775702
0.134,90.0,106.0
0.136,76.0,96.0
0.14,94.0,99.0
0.143,3306.1222162998506,180161.51307422615
0.155,2958.464626128432,153589.8823395991
0.166,754.0000000000002,4520.000000000001
0.167,1575.3489840489476,42600.09219833992
0.176,93.0,94.0
0.178,2612.170297336423,118635.72233825846
0.182,94.0,98.0
0.183,98.0,163.0
0.189,424.0,2169.0
0.19,3060.7282538277623,141403.87668643036
0.197,137.0,241.0
0.201,112.99999999999999,115.99999999999999
0.202,3001.2064896814713,151495.0560206541
0.203,99.6091409490848,169.52207171034232
0.222,175.65591364938442,683.7426416423067
0.225,1272.1001445503073,43310.406288880156
0.23,137.0,173.0
0.236,98.0,100.0
0.237,791.5145823304098,18004.527010540383
0.245,380.0,1027.0
0.247,107.0,531.0
0.248,1647.5165297900603,56689.63518707113
0.26,2131.514518686714,66884.45966364477
0.264,62.0,89.0
0.272,1532.3871065736123,45122.04749924643
0.283,1941.1028509193447,71975.75631539403
0.292,82.0,85.0
0.295,1017.9999999999998,20021.999999999996
0.304,72.0,92.0
0.307,1022.3800287175694,18376.624368355304
0.308,371.00000000000006,1080.9999999999998
0.311,168.0,344.0
0.318,1234.3095235798837,22956.506376188874
0.33,641.9524904539277,5528.432146639767
0.332,345.0,1025.0
0.335,432.0,895.0000000000001
0.342,1551.9999999999998,26962.000000000007
0.353,690.0481251877748,7170.754332421087
0.358,533.0,23638.99999999999
0.367,786.9999999999999,6591.000000000003
0.386,56.99999999999999,81.0
0.388,345.0,1895.0000000000002
0.393,177.0,199.0
0.394,139.0,148.0
