evolution rate,geometric mean length lived,geometric mean species population time
0.05,1791.5902409876874,57900.4717927511
0.057,246.0,529.0
0.06,80.0,100.0
0.062,1536.749069074032,27263.3101911802
0.063,141.0,265.0
0.067,95.0,100.0
0.073,2443.764864979904,142408.83888272615
0.074,121.0,147.0
0.078,93.0,98.0
0.082,150.0,405.0
0.083,84.0,96.0
0.085,2282.9579607395353,112793.82933519984
0.094,81.0,95.0
0.097,3972.2445128677928,264140.3107219221
0.107,206.45580640902304,278.4923697338941
0.108,2500.6582402711465,140041.04752914995
0.115,92.0,161.0
0.117,195.0,899.0000000000002
0.119,177.0,381.99999999999994
0.12,2888.186505206116,180493.9870869622
0.121,337.0,7801.000000000001
0.127,337.0,2006.9999999999998
0.128,204.0,350.0
0.132,3270.753718976745,179062.911140345
0.143,3809.94223527304,227307.32275827767
0.144,4001.0,264776.9999999999
0.145,340.99999999999994,2907.0000000000005
0.152,110.00000000000001,373.0
0.155,3021.659646117505,137190.3184869953
0.167,4001.0,285169.8738250366
0.168,125.85308895692629,426.6227842016879
0.178,1912.0001514524683,92530.1652081103
0.189,524.0,2755.9999999999995
0.19,2635.6587432888355,113262.43468787441
0.191,151.0,164.0
0.202,2194.210214626565,104539.46358362396
0.208,105.0,112.99999999999999
0.21,106.0,112.99999999999999
0.213,1591.0490550317884,48374.68062039792
0.223,135.0,293.00000000000006
0.225,2236.8021412152566,99362.86298377285
0.232,211.0,252.0
0.233,81.0,100.0
0.237,4001.0,229174.99999999994
0.239,79.0,122.0
0.244,103.0,123.0
0.245,92.0,97.0
0.246,87.0,93.0
0.248,2191.489647716442,83807.47212120252
0.251,84.0,89.0
0.254,75.0,88.0
0.259,907.0,49686.000000000015
0.26,1769.869544211183,44132.28258547701
0.267,100.0,152.0
0.272,4001.0,277494.76910385164
0.283,672.5588940414038,10530.072907679167
0.285,81.0,139.0
0.286,47.0,66.0
0.295,1897.650064479635,72157.61657395776
0.302,55.00000000000001,78.0
0.305,96.81425514871248,105.29957264870546
0.307,2161.5034912978094,68026.02459132351
0.315,151.0,559.0
0.317,222.00000000000003,939.0
0.318,621.5701599598973,10352.63888722928
0.322,134.0,349.0
0.326,183.0,423.00000000000006
0.33,201.73745314145313,584.7734604100978
0.332,1689.0,18205.999999999996
0.334,98.0,149.0
0.342,230.9573205009324,3681.1817922357986
0.344,97.0,180.0
0.353,1091.072408229628,28800.154166254037
0.357,90.75241043630741,109.24284873619874
0.367,376.99999999999994,5558.000000000001
0.368,67.0,88.0
0.377,780.0000000000001,14636.000000000007
0.382,96.0,126.0
0.383,113.99999999999999,350.99999999999994
0.388,1109.0,23818.999999999993
