evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,35301.0
0.067,570.0,12233.0
0.073,664.0,45288.0
0.092,393.0,12373.0
0.096,393.0,134164.0
0.1,199.0,5206.0
0.104,331.0,1299.0
0.124,781.0,29681.0
0.126,228.0,396.0
0.155,1120.0,164548.0
0.17,4001.0,248626.0
0.172,197.0,812.0
0.173,4001.0,364084.0
0.189,4001.0,273309.0
0.196,213.0,867.0
0.208,1224.0,93468.0
0.217,89.0,108.0
0.225,56.0,91.0
0.237,93.0,95.0
0.251,3427.0,331508.0
0.255,2907.0,159654.0
0.26,1816.0,62010.0
0.261,193.0,595.0
0.266,386.0,7668.0
0.273,99.0,105.0
0.274,381.0,2546.0
0.281,129.0,349.0
0.291,1310.0,95023.0
0.295,52.0,126.0
0.297,129.0,513.0
0.304,592.0,17075.0
0.306,196.0,278.0
0.315,91.0,235.0
0.317,349.0,17187.0
0.318,66.0,519.0
0.338,213.5,2291.5
0.341,146.0,203.0
0.345,74.0,80.0
0.356,75.0,140.0
0.362,1175.0,46513.0
0.385,342.0,3444.0
0.386,66.0,178.0
0.389,230.0,490.0
