evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.6666666666667,25747.333333333332
0.053,217.0,2189.0
0.054,393.0,3896.0
0.056,245.0,5929.5
0.058,349.0,1153.0
0.059,393.0,10998.0
0.061,367.0,2659.0
0.062,265.0,15408.666666666666
0.063,251.0,7182.0
0.065,339.0,7009.0
0.067,570.0,12233.0
0.071,368.0,5461.0
0.072,393.0,18312.0
0.073,599.0,98298.0
0.074,158.0,4924.0
0.079,393.0,15642.0
0.083,257.0,13856.0
0.086,392.0,126737.0
0.09,393.0,3253.0
0.092,393.0,12373.0
0.094,325.0,29260.0
0.096,393.0,134164.0
0.097,544.0,22034.333333333332
0.1,199.0,5206.0
0.102,176.66666666666666,1073.6666666666667
0.103,393.0,44441.0
0.104,339.0,5282.0
0.107,147.0,1287.0
0.109,332.0,3599.3333333333335
0.113,313.0,33548.0
0.115,93.0,98.0
0.118,285.0,701.0
0.119,78.0,105.0
0.124,781.0,29681.0
0.125,299.0,2090.0
0.126,228.0,396.0
0.127,237.0,7207.0
0.129,103.0,115.0
0.13,390.0,90588.0
0.131,175.33333333333334,672.3333333333334
0.132,385.0,13468.0
0.133,71.0,101.0
0.135,393.0,10720.0
0.137,354.0,19860.0
0.14,250.5,4520.0
0.145,101.0,105.0
0.148,168.0,1311.5
0.152,1180.0,106378.0
0.153,347.0,6964.0
0.155,922.75,106734.0
0.156,265.0,15741.0
0.158,181.0,235.0
0.161,234.0,7204.5
0.167,335.5,6691.5
0.169,1012.0,36875.0
0.17,2189.0,127076.5
0.171,2088.0,177789.0
0.172,197.0,812.0
0.173,4001.0,364084.0
0.177,622.0,17823.0
0.18,139.5,1022.0
0.182,142.5,332.0
0.183,393.0,2916.0
0.189,2608.0,209166.5
0.19,150.0,2083.0
0.191,70.0,104.0
0.192,651.0,19134.0
0.193,277.0,1484.0
0.194,597.3333333333334,18627.333333333332
0.195,2682.0,177713.0
0.196,213.0,867.0
0.199,1729.5,146202.5
0.205,79.0,133.0
0.206,90.0,103.0
0.207,135.0,211.0
0.208,675.0,46827.5
0.211,1234.0,76063.0
0.212,665.5,22334.5
0.213,82.0,104.0
0.214,4001.0,333453.0
0.217,262.6666666666667,5333.666666666667
0.222,180.0,599.0
0.224,898.0,36362.0
0.225,746.5,39454.0
0.229,85.0,112.0
0.231,109.5,146.5
0.232,4001.0,209547.0
0.233,134.0,196.0
0.237,445.0,66080.0
0.241,546.0,43759.0
0.248,89.0,143.0
0.251,3427.0,331508.0
0.255,2907.0,159654.0
0.258,1443.0,107790.0
0.26,777.0,21648.333333333332
0.261,164.0,405.0
0.262,202.5,1796.5
0.263,72.0,140.0
0.264,98.0,117.0
0.266,221.5,3882.0
0.268,355.0,5930.0
0.271,238.0,2421.0
0.272,155.0,1873.0
0.273,93.0,143.5
0.274,381.0,2546.0
0.276,91.5,157.0
0.278,113.0,245.0
0.281,112.5,230.0
0.282,63.0,90.0
0.283,64.0,453.0
0.286,708.0,36087.0
0.289,134.0,523.0
0.29,169.0,3299.5
0.291,691.5,47552.0
0.292,94.0,206.0
0.295,73.0,171.5
0.296,338.5,3216.0
0.297,129.0,513.0
0.3,145.5,1891.0
0.301,3382.0,244972.0
0.304,592.0,17075.0
0.305,94.0,106.0
0.306,196.0,278.0
0.307,177.5,920.5
0.313,93.0,97.0
0.315,91.0,235.0
0.316,878.0,94819.0
0.317,349.0,17187.0
0.318,66.0,519.0
0.323,100.0,323.0
0.326,616.0,49145.0
0.329,781.0,186823.0
0.331,85.0,160.0
0.337,1139.0,45923.0
0.338,174.66666666666666,1561.0
0.339,77.0,93.0
0.34,1023.0,65707.0
0.341,146.0,203.0
0.343,179.0,1177.0
0.344,134.0,1184.0
0.345,74.0,80.0
0.346,133.0,239.0
0.348,361.0,7104.0
0.349,335.0,5609.5
0.351,211.0,745.0
0.352,433.5,17675.0
0.353,138.0,160.0
0.355,389.0,30197.0
0.356,75.0,140.0
0.357,97.0,207.0
0.358,383.5,53519.5
0.362,1175.0,46513.0
0.363,87.0,145.0
0.369,98.0,384.0
0.37,96.0,97.0
0.371,125.0,403.0
0.372,469.0,21120.5
0.376,381.0,8795.0
0.377,153.0,426.0
0.378,83.0,107.0
0.381,527.0,4639.0
0.385,342.0,3444.0
0.386,73.5,136.0
0.388,158.0,360.0
0.389,208.0,567.5
0.395,386.5,28597.5
0.397,90.0,156.0
0.4,78.0,95.0
