evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,570.0,12233.0
0.073,664.0,45288.0
0.096,393.0,134164.0
0.1,199.0,5206.0
0.104,331.0,1299.0
0.126,228.0,396.0
0.155,1120.0,164548.0
0.172,197.0,812.0
0.173,4001.0,364084.0
0.217,89.0,108.0
0.251,3427.0,331508.0
0.26,1816.0,62010.0
0.261,193.0,595.0
0.273,99.0,105.0
0.274,381.0,2546.0
0.281,129.0,349.0
0.291,1310.0,95023.0
0.295,52.0,126.0
0.304,592.0,17075.0
0.306,196.0,278.0
0.317,349.0,17187.0
0.318,66.0,519.0
0.338,321.0,4363.0
0.345,74.0,80.0
0.362,1175.0,46513.0
0.385,342.0,3444.0
0.386,66.0,178.0
