evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.0,96607.5
0.051,136.0,351.0
0.056,373.0,4661.0
0.057,94.0,101.0
0.058,456.0,11702.0
0.062,2210.0,126662.5
0.063,266.0,1232.0
0.068,88.0,94.0
0.073,2225.25,114706.5
0.074,74.0,86.0
0.076,90.0,100.0
0.084,82.0,103.0
0.085,2741.3333333333335,161954.66666666666
0.092,98.0,201.0
0.095,158.0,377.0
0.097,4001.0,264754.0
0.101,89.0,98.0
0.108,3347.0,221725.0
0.114,154.0,523.0
0.12,4001.0,270811.5
0.123,82.0,86.0
0.132,2407.25,150996.0
0.133,96.0,101.0
0.143,3758.0,251676.25
0.155,213.0,9175.5
0.157,121.0,189.0
0.167,2792.5,168705.75
0.172,92.0,112.0
0.178,3035.25,208652.625
0.189,90.0,93.0
0.19,3583.0,245981.125
0.201,212.0,2185.0
0.202,3818.0,246202.4
0.205,4001.0,280709.0
0.213,2035.0,155577.0
0.224,137.0,151.0
0.225,2699.0,169128.33333333334
0.23,83.0,93.0
0.235,484.0,6525.0
0.237,3314.4,212604.0
0.24,89.0,98.0
0.242,100.0,113.0
0.248,4001.0,267379.0
0.25,102.0,239.0
0.257,91.0,200.0
0.26,2304.3333333333335,114223.66666666667
0.262,86.0,151.0
0.263,178.0,862.0
0.265,94.0,192.0
0.272,4001.0,267649.5
0.279,87.0,107.0
0.283,65.0,482.0
0.285,212.0,612.0
0.295,4001.0,277234.3333333333
0.296,91.0,105.0
0.306,85.0,89.0
0.307,1189.5,40406.0
0.318,4001.0,271163.0
0.327,112.0,605.0
0.33,91.0,142.0
0.341,110.0,309.0
0.342,1759.6666666666667,118610.66666666667
0.353,207.0,2394.5
0.365,376.0,3524.5
0.378,136.0,203.0
0.388,1004.5,13645.0
0.389,92.0,105.0
0.391,89.0,118.0
0.395,125.0,151.0
