evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,373.0,4661.0
0.062,3160.0,168317.0
0.073,1708.0,88692.0
0.074,74.0,86.0
0.084,82.0,103.0
0.085,4001.0,217827.0
0.095,158.0,377.0
0.108,3020.0,190464.5
0.12,4001.0,270811.5
0.123,82.0,86.0
0.132,2100.5,139532.0
0.143,3612.2,243012.6
0.157,121.0,189.0
0.178,3220.2,226491.2
0.19,2886.3333333333335,197164.33333333334
0.202,3543.5,226693.5
0.213,2035.0,155577.0
0.225,4001.0,206824.0
0.235,484.0,6525.0
0.237,4001.0,262666.0
0.248,4001.0,267379.0
0.25,102.0,239.0
0.257,91.0,200.0
0.26,1773.0,41173.0
0.263,178.0,862.0
0.265,94.0,192.0
0.272,4001.0,266487.0
0.285,212.0,612.0
0.295,4001.0,300467.0
0.342,639.0,18616.0
0.365,294.0,2532.0
0.389,92.0,105.0
0.391,89.0,118.0
