evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3160.0,168317.0
0.073,2049.5,106801.5
0.074,74.0,86.0
0.084,82.0,103.0
0.095,158.0,377.0
0.108,3020.0,190464.5
0.12,4001.0,270811.5
0.132,2100.5,139532.0
0.143,4001.0,284611.0
0.157,121.0,189.0
0.178,4001.0,273727.0
0.19,657.0,12490.0
0.202,4001.0,265165.0
0.213,2035.0,155577.0
0.235,484.0,6525.0
0.248,4001.0,267379.0
0.25,102.0,239.0
0.263,178.0,862.0
0.265,94.0,192.0
0.272,4001.0,258231.0
0.285,212.0,612.0
0.295,4001.0,300467.0
0.342,1175.0,36971.0
0.365,294.0,2532.0
0.391,89.0,118.0
