evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,46418.8
0.051,136.0,351.0
0.056,373.0,4661.0
0.057,94.0,101.0
0.058,456.0,11702.0
0.062,2233.0,120430.0
0.063,266.0,1232.0
0.068,88.0,94.0
0.073,2390.8,125178.6
0.074,74.0,86.0
0.076,90.0,100.0
0.078,66.0,142.0
0.081,49.0,54.0
0.084,82.0,103.0
0.085,2764.4,168651.2
0.09,272.0,7206.0
0.092,96.0,155.0
0.094,61.0,64.0
0.095,158.0,377.0
0.097,1572.0,107656.0
0.101,89.0,98.0
0.104,1141.0,34612.0
0.108,3608.6,239415.4
0.114,154.0,523.0
0.12,4001.0,261848.66666666666
0.123,82.0,86.0
0.126,92.0,140.0
0.13,87.0,91.0
0.132,2277.6,143984.2
0.133,96.0,101.0
0.143,3806.6,252549.4
0.155,2107.0,149336.5
0.157,121.0,189.0
0.167,2792.5,168705.75
0.168,154.0,197.0
0.169,159.0,167.0
0.172,92.0,112.0
0.176,1357.0,39713.0
0.178,2685.818181818182,178099.0
0.189,90.0,93.0
0.19,3666.6,243697.2
0.194,94.0,146.0
0.201,212.0,2185.0
0.202,3870.285714285714,259274.7142857143
0.205,4001.0,280709.0
0.21,102.0,104.0
0.213,2383.75,164944.75
0.224,137.0,151.0
0.225,3024.5,192961.5
0.23,83.0,93.0
0.235,484.0,6525.0
0.237,3428.8333333333335,226065.33333333334
0.24,89.0,98.0
0.242,100.0,113.0
0.247,212.0,3839.0
0.248,4001.0,270985.0
0.249,81.0,155.0
0.25,102.0,239.0
0.257,91.0,200.0
0.26,2303.4285714285716,122629.0
0.262,86.0,151.0
0.263,109.0,453.0
0.265,93.0,168.5
0.272,3433.0,222792.0
0.279,87.0,107.0
0.28,438.0,1434.0
0.283,3017.0,216921.5
0.285,212.0,612.0
0.295,4001.0,279277.5
0.296,91.0,105.0
0.306,85.0,89.0
0.307,1082.75,27404.0
0.318,2787.3333333333335,185457.66666666666
0.327,112.0,605.0
0.33,1084.5,27844.0
0.341,110.0,309.0
0.342,1895.2,122729.8
0.353,207.0,2394.5
0.365,377.3333333333333,5030.333333333333
0.37,86.0,92.0
0.375,170.0,302.0
0.378,136.0,203.0
0.38,84.0,136.0
0.388,702.6666666666666,9160.333333333334
0.389,92.0,105.0
0.391,89.0,118.0
0.395,125.0,151.0
0.397,151.0,342.0
0.399,128.0,263.0
