evolution rate,geometric mean length lived,geometric mean species population time
0.05,1896.5745358733304,92626.41896940682
0.062,2448.9046631665874,147022.7935688125
0.073,2441.5351553263095,125571.79787891809
0.083,80.0,96.0
0.085,4001.0,263058.9807436488
0.097,2572.2712401708814,155827.589621889
0.108,2074.81662946334,114441.18206612124
0.12,4001.0,277282.71913072467
0.13,168.0,686.0
0.132,2183.514270449391,80965.52734810639
0.143,4001.0,280541.2701980974
0.146,256.0,394.00000000000006
0.147,420.0,1705.9999999999995
0.154,160.0,174.0
0.155,4001.0,280923.20064265735
0.161,81.0,102.0
0.167,2159.9686246319225,116417.07498247329
0.178,2759.5563467987026,123061.8143721279
0.182,160.0,180.0
0.19,4001.0,279555.557889223
0.199,156.0,318.0
0.202,4001.0,286751.1718704533
0.205,94.0,143.0
0.213,3103.617863915683,164390.23425566993
0.221,430.99999999999994,2735.0
0.225,56.99999999999999,127.0
0.229,153.0,204.99999999999997
0.237,2691.6315586475084,136925.962288235
0.238,83.0,85.0
0.243,75.0,87.0
0.248,2049.7394411650694,101542.7487015497
0.26,1578.970307827913,46259.79029955015
0.283,1678.2910951321885,51498.62087473797
0.295,1788.1848707877623,45008.88799916154
0.3,141.0,244.0
0.307,1693.8864396211404,56030.58577070222
0.318,1248.9999999999998,36198.000000000015
0.324,252.99999999999997,490.00000000000006
0.335,156.0,613.0
0.342,2083.527057659679,92525.07194269024
0.346,26.0,31.0
0.353,243.00000000000003,613.0
0.365,932.0000000000002,29935.000000000007
0.377,224.00000000000003,793.0000000000001
0.378,104.0,112.99999999999999
0.382,237.0,543.0
0.388,501.99999999999994,11446.999999999996
0.391,141.0,277.0
