evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,359.0,3704.0
0.059,116.0,151.0
0.085,270.0,2269.0
0.088,260.0,1902.0
0.089,137.0,286.0
0.097,440.0,4097.0
0.117,90.0,147.0
0.118,412.0,1002.0
0.132,106.0,110.0
0.143,2169.5,151185.0
0.16,93.0,116.0
0.167,4001.0,269145.0
0.19,950.5,13302.0
0.193,615.0,2988.0
0.205,74.0,106.0
0.258,227.0,604.0
0.266,89.0,102.5
0.296,1882.0,100813.0
0.307,2645.0,127122.0
0.308,595.0,2966.0
0.309,111.0,118.0
0.318,77.0,454.0
0.33,120.0,202.0
0.367,417.0,1954.0
0.393,104.0,331.0
