evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,814.0
0.054,321.0,6920.0
0.055,359.0,3704.0
0.059,116.0,151.0
0.085,270.0,2269.0
0.088,260.0,1902.0
0.089,137.0,286.0
0.095,109.0,117.0
0.097,812.0,11911.5
0.111,942.0,6728.0
0.114,101.0,144.0
0.117,90.0,147.0
0.118,412.0,1002.0
0.121,85.0,295.0
0.125,459.0,5569.0
0.132,99.0,106.5
0.143,1759.75,116068.5
0.155,2694.3333333333335,217780.33333333334
0.16,110.0,171.5
0.167,4001.0,273664.0
0.169,266.0,738.0
0.175,107.0,198.0
0.178,4001.0,306653.0
0.19,1967.3333333333333,102698.0
0.193,615.0,2988.0
0.196,106.0,155.0
0.205,81.5,104.5
0.206,325.0,5055.0
0.225,2818.0,173266.0
0.226,2036.0,80426.0
0.237,2086.5,143709.0
0.238,353.0,2116.0
0.248,860.5,39884.0
0.256,92.0,101.0
0.258,227.0,604.0
0.26,350.0,1824.0
0.264,123.0,140.0
0.266,89.0,102.5
0.27,69.0,89.0
0.272,65.0,108.0
0.287,279.0,879.0
0.293,80.0,90.0
0.295,67.0,667.0
0.296,1882.0,100813.0
0.298,88.0,96.0
0.306,377.0,799.0
0.307,3182.5,182433.0
0.308,595.0,2966.0
0.309,111.0,118.0
0.318,77.0,454.0
0.33,120.0,202.0
0.337,103.0,154.0
0.356,206.0,454.0
0.357,203.5,3412.5
0.363,118.0,415.0
0.365,132.0,1174.0
0.367,618.5,15610.0
0.384,4001.0,219745.0
0.391,95.0,104.0
0.393,104.0,331.0
