evolution rate,length lived,species population time,population
0.082228,56,96,1
0.179949,3500,177736,50
0.147805,3500,136202,38
0.197301,3500,172048,49
0.235543,3500,174698,49
0.193597,3500,169329,48
0.147934,3500,100824,28
0.284856,3500,97202,27
0.208834,1051,32234,30
0.165591,3500,132909,37
0.356778,3500,109287,31
0.099613,3500,168407,48
0.237484,3500,104173,29
0.187156,3500,136882,39
0.055004,1367,50929,37
0.345276,274,4299,15
0.243535,3500,92550,26
0.077277,3500,66367,18
0.191438,3500,103480,29
0.38875,3500,227124,64
0.207105,3500,111954,31
0.152695,3500,178573,51
0.081895,3500,171211,48
0.269262,3500,96834,27
0.248853,1352,46002,34
0.324874,338,3574,10
0.162342,3500,74056,21
0.162732,3500,102193,29
0.195938,3500,115601,33
0.061319,3500,91674,26
0.185822,3500,89153,25
0.110863,3500,175175,50
0.161069,1247,29054,23
0.307827,154,3873,25
0.175337,3500,96317,27
0.178546,3500,216059,61
0.311321,3500,99974,28
0.201362,3500,92232,26
0.19998,3500,121860,34
0.117397,3500,209282,59
0.068053,3500,215695,61
0.087827,3500,210418,60
0.1661,3500,83161,23
0.15944,1102,24603,22
0.237528,62,445,7
0.172826,3500,204101,58
0.051608,3500,127454,36
0.247236,3500,68169,19
0.217696,3500,171592,49
0.120487,1200,52853,44
0.226767,102,1425,13
0.138364,3500,188622,53
0.058944,3500,64189,18
0.28885,3500,134371,38
0.050437,3500,108669,31
0.130057,249,1935,7
0.154635,3500,210221,60
0.199991,3500,181145,51
0.163269,3500,156519,44
0.189685,3500,169436,48
0.222403,3500,135972,38
0.205051,1896,86077,45
0.144726,3500,223741,63
0.175536,3500,89374,25
0.118776,3500,224615,64
0.065116,1052,34347,32
0.207337,3500,89662,25
0.208423,1124,19171,17
0.223472,28,469,16
0.11578,1234,53401,43
0.310706,269,6561,24
0.224909,3500,103452,29
0.208329,3500,275926,78
0.0516,3500,205132,58
0.132775,3500,62029,17
0.240529,3500,260127,74
0.092205,197,567,2
0.230106,3500,135776,38
0.200152,1487,41789,28
0.353748,554,5823,10
0.188042,3500,216049,61
0.252835,3500,134685,38
0.184417,3500,105771,30
0.192706,143,151,1
0.274485,886,18992,21
0.130648,3500,169695,48
0.10686,3500,89166,25
0.266344,3500,165690,47
0.325027,3500,188174,53
0.071451,3500,137579,39
0.19981,3500,78030,22
0.259968,3500,155943,44
0.132973,3500,150410,42
0.210382,3500,106498,30
0.131741,3500,159545,45
0.241929,1702,55184,32
0.068163,1025,61473,59
0.236585,3500,112883,32
0.057418,1149,76888,66
0.202667,61,667,10
0.184045,3500,154573,44
0.111911,213,1201,5
0.270154,1201,20853,17
0.157275,118,2080,17
0.202668,3500,235378,67
0.358097,3500,58972,16
0.235546,3500,52585,15
0.212811,3500,96552,27
0.271912,122,392,3
0.291299,418,9849,23
0.248248,1993,103919,52
0.198556,1141,45517,39
0.161941,62,450,7
0.133201,3500,209546,59
0.171901,3500,101765,29
0.202159,3500,182876,52
0.164616,3500,92696,26
0.130605,3500,140129,40
0.109445,1002,38763,38
0.200834,3500,282641,80
0.110822,3500,135038,38
0.205363,3500,212634,60
0.215803,3500,104286,29
0.060826,82,85,1
0.219012,1276,32035,25
0.358457,209,1382,6
0.151497,3500,203397,58
0.193516,3500,120602,34
0.16289,3500,116099,33
0.134174,3500,278909,79
0.223818,3500,118711,33
0.160889,3500,172946,49
0.209628,3500,172242,49
0.196818,3500,183888,52
0.110545,3500,152677,43
0.106957,1849,71532,38
0.164291,888,20443,23
0.179281,3500,101125,28
0.192193,3500,189642,54
0.238467,3500,261155,74
0.06898,1113,90805,81
