evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,264.5
0.055,121.0,299.0
0.062,2209.5,122452.75
0.066,214.0,745.0
0.08,302.0,610.0
0.083,308.0,2776.0
0.085,1588.0,41708.0
0.097,2038.0,132334.5
0.103,115.0,118.0
0.108,3007.6666666666665,190380.66666666666
0.12,2040.0,139222.0
0.132,2191.4,137987.6
0.143,2264.8333333333335,155162.83333333334
0.151,101.0,145.0
0.155,84.0,736.0
0.166,99.0,163.0
0.167,4001.0,279544.6666666667
0.169,99.0,106.0
0.178,3337.4,214605.2
0.187,154.0,659.0
0.19,3084.75,189390.75
0.202,3985.8,254323.2
0.207,107.0,136.0
0.213,2302.6,129210.6
0.225,1042.0,18271.0
0.237,2299.5,156861.0
0.239,95.0,110.0
0.248,1091.5,35010.0
0.26,2133.1666666666665,109347.33333333333
0.266,74.0,89.0
0.271,91.0,94.0
0.272,1003.0,29569.0
0.283,1687.0,73501.0
0.286,118.0,153.0
0.29,233.0,3042.0
0.295,1008.0,36301.0
0.297,91.0,101.0
0.318,92.0,678.0
0.33,1445.0,60658.0
0.342,62.0,638.0
0.348,93.0,95.0
0.349,275.0,632.0
0.355,192.5,1960.5
0.358,122.0,143.5
0.365,893.0,20216.0
0.377,82.0,98.0
0.388,173.0,1249.0
0.4,220.0,598.0
