evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,264.5
0.055,121.0,299.0
0.06,143.0,156.0
0.062,2209.5,122452.75
0.066,214.0,745.0
0.073,3581.0,272210.0
0.08,302.0,610.0
0.083,308.0,2776.0
0.085,2794.5,159077.0
0.097,2692.3333333333335,186061.66666666666
0.103,115.0,118.0
0.108,3007.6666666666665,190380.66666666666
0.12,2040.0,139222.0
0.132,2493.0,162281.66666666666
0.143,2506.285714285714,171400.7142857143
0.151,101.0,145.0
0.155,2042.5,132004.0
0.166,99.0,163.0
0.167,4001.0,279544.6666666667
0.169,99.0,106.0
0.178,3098.5,197807.66666666666
0.187,154.0,659.0
0.19,3084.75,189390.75
0.199,96.0,101.0
0.202,3988.3333333333335,254156.5
0.207,107.0,136.0
0.213,2585.6666666666665,154482.33333333334
0.225,1042.0,18271.0
0.237,1879.6666666666667,118820.33333333333
0.239,95.0,110.0
0.241,106.0,107.0
0.248,876.6666666666666,29490.666666666668
0.257,202.0,322.0
0.26,2133.1666666666665,109347.33333333333
0.266,74.0,89.0
0.271,91.0,94.0
0.272,1003.0,29569.0
0.283,1687.0,73501.0
0.286,109.5,152.5
0.29,233.0,3042.0
0.293,147.0,210.0
0.295,1027.5,36881.5
0.297,91.0,101.0
0.318,586.5,9027.5
0.33,2000.0,58002.0
0.342,62.0,638.0
0.343,714.0,12040.0
0.348,93.0,95.0
0.349,275.0,632.0
0.355,192.5,1960.5
0.358,122.0,143.5
0.365,893.0,20216.0
0.377,230.5,3577.5
0.388,173.0,1249.0
0.4,220.0,598.0
